"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6703814332443,82.2411411555723,86.7696927137765,90.089337822525,95.3215093868071,100.109970887044,109.983246739695,113.827629651352,122.051915900422,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2020,27.703519,-22.9668624332443
"2",1,1,2,39.4671298989588,71.0378896212868,75.566441179491,78.8860862882395,84.1182578525216,88.9067193527583,98.7799952054096,102.624378117067,110.848664366137,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2040,28.543705,-10.9234248989588
"3",1,1,3,39.8655034589616,71.4362631812896,75.9648147394938,79.2844598482423,84.5166314125244,89.3050929127612,99.1783687654124,103.022751677069,111.24703792614,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,30.440605,-9.42489845896157
"4",2,2,1,39.8620261837387,71.4140677551549,75.939934357019,79.2576112642207,84.4866806992605,89.2723031438082,99.139725178907,102.981828774509,111.201238883996,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,29.202659,-10.6593671837387
"5",2,2,2,39.2618012033634,70.8138427747796,75.3397093766436,78.6573862838453,83.8864557188851,88.6720781634328,98.5395001985317,102.381603794134,110.601013903621,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,30.356525,-8.90527620336335
"6",2,2,3,39.8212595296601,71.3733011010763,75.8991677029404,79.2168446101421,84.4459140451819,89.2315364897296,99.0989585248285,102.941062120431,111.160472229917,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2120,26.914277,-12.9069825296601
"7",3,3,1,36.7560741432618,67.0391754310088,71.3830235591516,74.5672722104916,79.5860421998615,84.179199472589,93.6497796967401,97.3373639717633,105.226210983699,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.592592592592593,0.481481481481481,0.37037037037037,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,2140,57.510829,20.7547548567382
"8",3,3,2,52.7301073086313,83.0132085963783,87.3570567245211,90.5413053758612,95.560075365231,100.153232637959,109.62381286211,113.311397137133,121.200244149068,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.423874,-21.3062333086313
"9",3,3,3,39.1104718558031,69.3935731435501,73.7374212716929,76.921669923033,81.9404399124028,86.5335971851303,96.0041774092814,99.6917616843046,107.58060869624,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2180,32.607321,-6.50315085580306
"10",4,4,1,39.7881394630504,70.3626349260489,74.7482810203475,77.9631695820699,83.0302318625077,87.6675860377443,97.2292953667829,100.952362816673,108.917118965089,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2200,31.976398,-7.81174146305038
