"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6263451225028,69.8488797328591,74.6143640671121,78.1076922444983,83.6136098217287,88.6526025264074,99.0424459010132,103.087966042477,111.742545056677,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2020,37.872997,1.24665187749722
"2",1,1,2,36.5413268720494,69.7638614824057,74.5293458166587,78.0226739940449,83.5285915712753,88.567584275954,98.9574276505598,103.002947792023,111.657526806223,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2040,29.567376,-6.97395087204938
"3",1,1,3,35.7236112085425,68.9461458188988,73.7116301531518,77.204958330538,82.7108759077685,87.7498686124471,98.1397119870529,102.185232128517,110.839811142717,1,1,1,1,1,1,NA,NA,0.339285714285714,0.285714285714286,0.25,0.196428571428571,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2060,12.11052,-23.6130912085425
"4",2,2,1,33.524545199579,66.9240225845412,71.7148878245659,75.2268214210619,80.7620634416045,85.8278937539744,96.2730732953111,100.340139822893,109.04081300907,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,24.645048,-8.87949719957904
"5",2,2,2,34.8528834764211,68.2523608613832,73.043226101408,76.5551596979039,82.0904017184465,87.1562320308165,97.6014115721532,101.668478099736,110.369151285912,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2100,28.535294,-6.31758947642111
"6",2,2,3,35.2651497115862,68.6646270965484,73.4554923365731,76.9674259330691,82.5026679536116,87.5684982659816,98.0136778073183,102.080744334901,110.781417521077,1,1,1,1,1,1,NA,NA,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2120,34.415895,-0.849254711586219
"7",3,3,1,35.8746751204315,69.2827926684394,74.0748972648866,77.5877393689778,83.1244133099365,88.1915541098735,98.6394357310434,102.707554374427,111.410478351359,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2140,16.490139,-19.3845361204315
"8",3,3,2,33.8494355338409,67.2575530818488,72.0496576782959,75.5624997823871,81.0991737233458,86.1663145232829,96.6141961444528,100.682314787837,109.385238764768,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2160,35.329868,1.48043246615914
"9",3,3,3,35.9779351614961,69.386052709504,74.1781573059512,77.6909994100424,83.2276733510011,88.2948141509382,98.742695772108,102.810814415492,111.513738392423,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.35,0.25,0.175,0,0,0,0,0,0,0,0,0,0,0,2180,35.97481,-0.0031251614961505
"10",4,4,1,36.0685752569008,69.5723007979007,74.3781195313991,77.9010147545499,83.4535336554225,88.5351756963048,99.0129572659343,103.092718129452,111.820548301514,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2200,31.265073,-4.80350225690081
"11",4,4,2,35.550524016436,69.0542495574359,73.8600682909343,77.3829635140851,82.9354824149577,88.01712445584,98.4949060254695,102.574666888987,111.302497061049,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2220,11.817045,-23.733479016436
"12",4,4,3,33.4113228190031,66.915048360003,71.7208670935013,75.2437623166522,80.7962812175248,85.8779232584071,96.3557048280366,100.435465691554,109.163295863616,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,12.28856,-21.1227628190031
