"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9429661306058,42.3739937981108,45.30464744703,47.4529568846129,50.8389584547739,53.9378129092306,60.3273066651177,62.8152003465928,68.1375499314016,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.103432,-7.83953413060584
"2",1,1,2,21.6643727113854,42.0954003788903,45.0260540278095,47.1743634653924,50.5603650355534,53.6592194900102,60.0487132458972,62.5366069273723,67.8589565121812,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2040,13.888047,-7.77632571138535
"3",1,1,3,21.5785050405313,42.0095327080363,44.9401863569555,47.0884957945384,50.4744973646994,53.5733518191562,59.9628455750432,62.4507392565183,67.7730888413271,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,14.52729,-7.05121504053135
"4",2,2,1,21.3776512007214,41.8866428520694,44.8284797580157,46.9849870584279,50.3839094750587,53.4945890340843,59.9084648424093,62.4058522265968,67.7485116843983,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2080,15.549364,-5.82828720072142
"5",2,2,2,21.7960493914478,42.3050410427958,45.246877948742,47.4033852491543,50.802307665785,53.9129872248106,60.3268630331356,62.8242504173232,68.1669098751247,1,1,1,1,1,1,1,1,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2100,13.420237,-8.37581239144777
"6",2,2,3,20.9244658420897,41.4334574934377,44.375294399384,46.5318016997962,49.9307241164269,53.0414036754526,59.4552794837775,61.9526668679651,67.2953263257666,1,1,1,1,1,1,1,1,0.948717948717949,0.897435897435897,0.871794871794872,0.82051282051282,0.769230769230769,0.641025641025641,0.615384615384615,0.512820512820513,0,0,0,0,0,0,0,0,2120,37.577669,16.6532031579103
"7",3,3,1,31.0552150727363,51.3934574168976,54.3108018162358,56.4493549366596,59.8199793434375,62.9047606823745,69.2652372368858,71.7418324157384,77.0400111200996,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.365384615384615,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2140,18.710865,-12.3443500727363
"8",3,3,2,23.0128122614258,43.3510546055871,46.2683990049252,48.4069521253491,51.777576532127,54.862357871064,61.2228344255753,63.6994296044279,68.997608308789,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2160,14.727884,-8.28492826142576
"9",3,3,3,21.3149763379807,41.653218682142,44.5705630814802,46.7091162019041,50.079740608682,53.1645219476189,59.5249985021302,62.0015936809829,67.299772385344,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2180,14.631457,-6.68351933798073
"10",4,4,1,20.9200503020073,41.1958206889736,44.1042040280906,46.2361882623375,49.5964592914686,52.6717652625492,59.0127046607847,61.4816926066531,66.7635971616738,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2200,15.764966,-5.15508430200734
"11",4,4,2,21.3880974018221,41.6638677887883,44.5722511279053,46.7042353621522,50.0645063912833,53.139812362364,59.4807517605994,61.9497397064678,67.2316442614885,0,1,1,1,1,1,1,1,0,0.972222222222222,0.944444444444444,0.861111111111111,0.805555555555556,0.694444444444444,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2220,43.638432,22.2503345981779
"12",4,4,3,32.8975736592535,53.1733440462197,56.0817273853367,58.2137116195836,61.5739826487147,64.6492886197954,70.9902280180308,73.4592159638992,78.7411205189199,0,0,1,1,1,1,1,1,0,0,0.962962962962963,0.888888888888889,0.814814814814815,0.666666666666667,0.592592592592593,0.481481481481481,1,0,0,0,0,0,0,0,2240,56.508195,23.6106213407465
"13",5,5,1,38.9851498700886,59.9103730692943,62.9119147793442,65.1121885596925,68.5800923656852,71.7539034033205,78.297949309759,80.8460213611497,86.2971104996299,1,1,1,1,1,1,1,1,0.5,0.46,0.44,0.4,0.36,0.26,0.24,0.16,1,1,0,0,0,0,0,0,2260,21.624239,-17.3609108700886
"14",5,5,2,24.0770210240223,45.002244223228,48.0037859332779,50.2040597136262,53.6719635196188,56.8457745572541,63.3898204636927,65.9378925150834,71.3889816535636,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,1,1,0,0,0,0,0,0,2280,15.810207,-8.26681402402226
"15",5,5,3,21.592316073381,42.5175392725867,45.5190809826366,47.7193547629849,51.1872585689776,54.3610696066129,60.9051155130514,63.4531875644421,68.9042767029223,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2300,15.91255,-5.67976607338097
"16",6,6,1,21.4671199093126,42.6041182955865,45.6360373187521,47.8585791240098,51.3615800933759,54.5675119079232,61.1777872893272,63.7516472823905,69.2579045503113,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2320,16.724915,-4.74220490931256
"17",6,6,2,21.7915032629485,42.9285016492224,45.9604206723881,48.1829624776457,51.6859634470119,54.8918952615591,61.5021706429631,64.0760306360264,69.5822879039472,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2340,16.728739,-5.06276426294847
"18",6,6,3,21.7930302144349,42.9300286007089,45.9619476238745,48.1844894291322,51.6874903984983,54.8934222130456,61.5036975944496,64.0775575875129,69.5838148554336,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2360,17.715228,-4.07780221443494
"19",7,7,1,21.9190542939594,43.0606827484168,46.0932659146906,48.3162945686441,51.8200628718123,55.0266969470411,61.6384203119841,64.2128441101367,69.720307525975,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2380,18.210403,-3.70865129395938
"20",7,7,2,22.1173515334185,43.2589799878759,46.2915631541497,48.5145918081033,52.0183601112714,55.2249941865002,61.8367175514433,64.4111413495958,69.9186047654342,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2400,15.416048,-6.70130353341852
"21",7,7,3,20.9983271833023,42.1399556377597,45.1725388040335,47.395567457987,50.8993357611551,54.105969836384,60.717693201327,63.2921169994796,68.7995804153179,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2420,17.588475,-3.40985218330225
