"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5340837271761,38.8221002918017,41.4453575918669,43.3683307883128,46.399174552547,49.172990070628,54.8922896354309,57.1192280742745,61.8833162520082,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2020,15.254772,-5.27931172717606
"2",1,1,2,20.5452840307622,38.8333005953879,41.456557895453,43.3795310918989,46.4103748561331,49.1841903742142,54.903489939017,57.1304283778606,61.8945165555944,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2040,16.893391,-3.65189303076217
"3",1,1,3,20.8659786132636,39.1539951778893,41.7772524779544,43.7002256744003,46.7310694386346,49.5048849567156,55.2241845215184,57.451122960362,62.2152111380958,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2060,15.133978,-5.73200061326363
"4",2,2,1,20.3615712929886,38.6641514009578,41.2894977149549,43.21400225863,46.2472596156326,49.0232840437057,54.7471381356117,56.9758499824333,61.7437320108793,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2080,16.074466,-4.28710529298861
"5",2,2,2,20.5535989555732,38.8561790635425,41.4815253775395,43.4060299212147,46.4392872782173,49.2153117062904,54.9391657981963,57.1678776450179,61.935759673464,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2100,15.3651,-5.18849895557324
"6",2,2,3,20.4087614936418,38.711341601611,41.336687915608,43.2611924592832,46.2944498162858,49.0704742443589,54.7943283362649,57.0230401830865,61.7909222115325,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2120,16.065089,-4.34367249364177
"7",3,3,1,20.489477121077,38.7784682026901,41.4018652887617,43.324940955043,46.3559462244205,49.1299095513321,54.8495138815294,57.0765709876616,61.8409130302605,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2140,15.229539,-5.25993812107695
"8",3,3,2,20.311252709713,38.6002437913262,41.2236408773978,43.1467165436791,46.1777218130566,48.9516851399682,54.6712894701655,56.8983465762977,61.6626886188966,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2160,15.285682,-5.02557070971303
"9",3,3,3,20.3232281188773,38.6122192004905,41.2356162865621,43.1586919528434,46.1896972222208,48.9636605491325,54.6832648793298,56.9103219854619,61.6746640280609,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2180,15.222475,-5.1007531188773
"10",4,4,1,20.0433084407554,38.34977754663,40.9756817036336,42.9005951729409,45.9344970473524,48.7111113350585,54.4361816520236,56.6653670635368,61.4342621886671,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2200,15.557693,-4.48561544075544
"11",4,4,2,20.117242707516,38.4237118133906,41.0496159703942,42.9745294397014,46.0084313141129,48.7850456018191,54.5101159187842,56.7393013302973,61.5081964554277,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2220,15.050662,-5.066580707516
"12",4,4,3,20.0054140908848,38.3118831967594,40.937787353763,42.8627008230703,45.8966026974818,48.6732169851879,54.398287302153,56.6274727136662,61.3963678387965,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2240,15.111661,-4.89375309088482
