"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5854116986756,44.7462702275719,48.0684944281572,50.5038438276045,54.3422559046363,57.8551545600213,65.0983614784249,67.9186676582861,73.952147118115,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2020,19.881007,-1.70440469867558
"2",1,1,2,20.9652447808109,44.1261033097073,47.4483275102925,49.8836769097398,53.7220889867716,57.2349876421566,64.4781945605602,67.2985007404214,73.3319802002503,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.298245614035088,0,0,0,0,0,0,0,0,2040,10.68232,-10.2829247808109
"3",1,1,3,21.6883028492265,44.8491613781229,48.1713855787081,50.6067349781554,54.4451470551872,57.9580457105722,65.2012526289758,68.021558808837,74.055038268666,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,18.184819,-3.50348384922654
"4",2,2,1,21.1495296594102,44.2465419917049,47.5596080093497,49.988244022229,53.8160749711129,57.319289822337,64.5425298119515,67.3550614171953,73.37190873382,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2080,28.015372,6.86584234058975
"5",2,2,2,20.3609640559226,43.4579763882172,46.771042405862,49.1996784187413,53.0275093676253,56.5307242188493,63.7539642084639,66.5664958137077,72.5833431303324,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2100,14.884667,-5.47629705592259
"6",2,2,3,21.414253968763,44.5112663010577,47.8243323187024,50.2529683315818,54.0807992804657,57.5840141316898,64.8072541213043,67.6197857265481,73.6366330431728,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,18.611637,-2.80261696876304
"7",3,3,1,21.2819904205411,44.368172673887,47.6796852106739,50.1071824477073,53.9332185449116,57.4347907553964,64.6546438022225,67.4658566248076,73.4798826704158,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,15.38952,-5.89247042054108
"8",3,3,2,21.5613242787609,44.6475065321068,47.9590190688937,50.386516305927,54.2125524031314,57.7141246136161,64.9339776604423,67.7451904830274,73.7592165286356,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2160,22.288261,0.726936721239138
"9",3,3,3,20.9632541464879,44.0494363998339,47.3609489366207,49.7884461736541,53.6144822708584,57.1160544813432,64.3359075281693,67.1471203507545,73.1611463963627,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2180,12.968924,-7.9943301464879
"10",4,4,1,21.7656965123289,44.8424444760013,48.1526037457911,50.5791089733245,54.4035815407755,57.9037228153791,65.1206254313242,67.9306894370192,73.9422578192859,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,14.689072,-7.07662451232889
