"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2457004954297,17.6353605723937
"2",1,1,2,26.3369674531532,17.6353605723937
"3",1,1,3,26.3375931433339,17.6353605723937
"4",2,2,1,26.1883297829304,17.6364873021065
"5",2,2,2,25.8805005775208,17.6364873021065
"6",2,2,3,26.3885825679932,17.6364873021065
"7",3,3,1,26.0395032096509,17.8103677086028
"8",3,3,2,26.0296800094027,17.8103677086028
"9",3,3,3,26.0297485323825,17.8103677086028
"10",4,4,1,24.0529846422647,19.318799475332
"11",4,4,2,26.160283887226,19.318799475332
"12",4,4,3,26.8082008125834,19.318799475332
"13",5,5,1,25.9631050005305,19.3012479844483
"14",5,5,2,25.5234478319502,19.3012479844483
"15",5,5,3,25.3603141938949,19.3012479844483
"16",6,6,1,26.1101543098043,19.4456276462652
"17",6,6,2,26.0987726261517,19.4456276462652
"18",6,6,3,26.0134559919966,19.4456276462652
"19",7,7,1,25.0438102565286,19.4372206708898
"20",7,7,2,24.6089005335476,19.4372206708898
"21",7,7,3,25.0393952167461,19.4372206708898
"22",8,8,1,24.9243416927285,19.40043798457
"23",8,8,2,24.9645799145829,19.40043798457
"24",8,8,3,24.9438943921419,19.40043798457
"25",9,9,1,23.3988283788743,19.6663435211538
"26",9,9,2,24.6965164010601,19.6663435211538
"27",9,9,3,24.6952931887989,19.6663435211538
"28",10,10,1,23.9458737784432,19.593768187796
"29",10,10,2,23.9515704763839,19.593768187796
"30",10,10,3,20.6968875597991,19.593768187796
"31",11,11,1,24.4370430219847,20.4611095215113
"32",11,11,2,24.4254200391331,20.4611095215113
"33",11,11,3,24.4856113059198,20.4611095215113
"34",12,12,1,21.2316180159129,20.6461511630368
"35",12,12,2,24.3536096570448,20.6461511630368
"36",12,12,3,24.3400352031992,20.6461511630368
"37",13,13,1,23.5034422105086,20.4710335417257
"38",13,13,2,23.5884626532679,20.4710335417257
"39",13,13,3,20.1923983265975,20.4710335417257
"40",14,14,1,23.528352299283,20.63685215296
"41",14,14,2,23.5949542034275,20.63685215296
"42",14,14,3,23.1062332271273,20.63685215296
"43",15,15,1,22.8122776433305,20.6380765842512
"44",15,15,2,19.1399056896129,20.6380765842512
"45",15,15,3,22.8931542377618,20.6380765842512
"46",16,16,1,22.7092486820225,20.6783401236676
"47",16,16,2,22.716258813108,20.6783401236676
"48",16,16,3,21.4082227557912,20.6783401236676
