"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.93121657682081,11.4436236188158
"2",1,1,2,8.9524578557945,11.4436236188158
"3",1,1,3,8.88584390076788,11.4436236188158
"4",2,2,1,8.88341102301969,11.4492459546541
"5",2,2,2,8.88033637569452,11.4492459546541
"6",2,2,3,8.91202051543701,11.4492459546541
"7",3,3,1,8.81076795391392,11.4567057519063
"8",3,3,2,8.79287562007588,11.4567057519063
"9",3,3,3,8.77936631693078,11.4567057519063
"10",4,4,1,8.80276581999038,11.4542915838955
"11",4,4,2,8.82346133195021,11.4542915838955
"12",4,4,3,8.8563745882824,11.4542915838955
"13",5,5,1,8.71065869045673,11.4571888748048
"14",5,5,2,8.75005627608808,11.4571888748048
"15",5,5,3,8.74390077204031,11.4571888748048
"16",6,6,1,8.25495322236442,10.6373984100012
"17",6,6,2,8.23075121370462,10.6373984100012
"18",6,6,3,8.23371825720572,10.6373984100012
"19",7,7,1,8.20016732483729,10.6450719055376
"20",7,7,2,8.20641152793157,10.6450719055376
"21",7,7,3,8.17310718944147,10.6450719055376
"22",8,8,1,8.19156980568565,10.646875374363
"23",8,8,2,7.57827841097336,10.646875374363
"24",8,8,3,8.18920287275094,10.646875374363
"25",9,9,1,8.3372493554843,10.6887180281512
"26",9,9,2,8.30956050901817,10.6887180281512
"27",9,9,3,8.31010408260277,10.6887180281512
"28",10,10,1,8.20774858682297,10.6907639764168
"29",10,10,2,8.24185036369254,10.6907639764168
"30",10,10,3,8.26854440810368,10.6907639764168
"31",11,11,1,8.25341413490774,10.6964893766717
"32",11,11,2,8.22463813146781,10.6964893766717
"33",11,11,3,8.2456958887859,10.6964893766717
"34",12,12,1,7.89324638610046,10.3355047070057
"35",12,12,2,7.88729881321587,10.3355047070057
"36",12,12,3,7.89479143693008,10.3355047070057
"37",13,13,1,7.46056853964645,9.70928582614643
"38",13,13,2,7.48797597094199,9.70928582614643
"39",13,13,3,7.48730488881185,9.70928582614643
"40",14,14,1,7.43353634683883,9.71184887377424
"41",14,14,2,7.45052847990955,9.71184887377424
"42",14,14,3,7.46899634403864,9.71184887377424
"43",15,15,1,7.17019247144653,9.5331018815592
"44",15,15,2,7.1720644229146,9.5331018815592
"45",15,15,3,6.75328606689897,9.5331018815592
"46",16,16,1,7.33037676467006,9.62729442112472
"47",16,16,2,7.3302653557496,9.62729442112472
"48",16,16,3,7.33032757916363,9.62729442112472
