"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3515076486036,21.6932224918978
"2",1,1,2,21.2819409487472,21.6932224918978
"3",1,1,3,21.3842031621768,21.6932224918978
"4",2,2,1,19.9152833647834,21.7241212716469
"5",2,2,2,19.9821768197587,21.7241212716469
"6",2,2,3,19.9903876256118,21.7241212716469
"7",3,3,1,19.1421758785811,21.6560611709575
"8",3,3,2,19.3309456341265,21.6560611709575
"9",3,3,3,19.3188996541225,21.6560611709575
"10",4,4,1,18.5308849922097,21.6791188203414
"11",4,4,2,18.5805116687425,21.6791188203414
"12",4,4,3,18.3414316800087,21.6791188203414
"13",5,5,1,18.7432680033031,21.6891457510821
"14",5,5,2,18.9100352916066,21.6891457510821
"15",5,5,3,18.4487591353891,21.6891457510821
"16",6,6,1,17.89546776806,21.695361424186
"17",6,6,2,17.939118100525,21.695361424186
"18",6,6,3,18.0992598750187,21.695361424186
"19",7,7,1,17.638953132152,21.6606396538998
"20",7,7,2,17.1815036512709,21.6606396538998
"21",7,7,3,17.2347888002306,21.6606396538998
"22",8,8,1,20.1456455138508,21.6058383546065
"23",8,8,2,21.274285032423,21.6058383546065
"24",8,8,3,16.9946519484051,21.6058383546065
"25",9,9,1,16.8120105606536,21.5366406214279
"26",9,9,2,16.6564569714359,21.5366406214279
"27",9,9,3,16.74710833997,21.5366406214279
"28",10,10,1,16.2582815823372,21.4597982861433
"29",10,10,2,16.5161906904143,21.4597982861433
"30",10,10,3,16.5511629210239,21.4597982861433
"31",11,11,1,15.8571473761659,21.1529928062185
"32",11,11,2,15.9919799600165,21.1529928062185
"33",11,11,3,16.4347563872274,21.1529928062185
"34",12,12,1,15.883437455309,21.0167907335929
"35",12,12,2,15.9967340767317,21.0167907335929
"36",12,12,3,15.9866449089191,21.0167907335929
"37",13,13,1,15.567782359418,20.8630777927856
"38",13,13,2,15.3026556354704,20.8630777927856
"39",13,13,3,15.3264608335417,20.8630777927856
"40",14,14,1,14.8242908836469,20.6265509209353
"41",14,14,2,14.920553050789,20.6265509209353
"42",14,14,3,14.9770433052446,20.6265509209353
"43",15,15,1,13.0413687619588,20.4236375293493
"44",15,15,2,14.4884293461523,20.4236375293493
"45",15,15,3,14.8680830114231,20.4236375293493
"46",16,16,1,13.8764416236274,19.0743093063742
"47",16,16,2,13.8845822155827,19.0743093063742
"48",16,16,3,13.8664146628138,19.0743093063742
