"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2549840708476,14.1493119485572
"2",1,1,2,16.8148406908754,14.1493119485572
"3",1,1,3,21.3240067414756,14.1493119485572
"4",2,2,1,19.2582095016104,14.1440082670403
"5",2,2,2,16.0575839999162,14.1440082670403
"6",2,2,3,17.1167422418036,14.1440082670403
"7",3,3,1,15.6306222298172,14.1808101253793
"8",3,3,2,16.5315075658618,14.1808101253793
"9",3,3,3,15.4994690449348,14.1808101253793
"10",4,4,1,15.5707648293041,13.7914558925231
"11",4,4,2,15.0130961357407,13.7914558925231
"12",4,4,3,18.4304813639429,13.7914558925231
"13",5,5,1,16.5769498134183,13.7568564099182
"14",5,5,2,15.5515873737949,13.7568564099182
"15",5,5,3,26.9369519801747,13.7568564099182
"16",6,6,1,16.2295247841922,11.9974917985933
"17",6,6,2,17.5341104294705,11.9974917985933
"18",6,6,3,16.2150647136379,11.9974917985933
"19",7,7,1,15.7661403410715,11.9082233415548
"20",7,7,2,13.7642333558402,11.9082233415548
"21",7,7,3,15.6729795625447,11.9082233415548
"22",8,8,1,15.4958651509618,11.8618919124657
"23",8,8,2,15.6696694911218,11.8618919124657
"24",8,8,3,15.3964151590574,11.8618919124657
"25",9,9,1,14.8737536011627,11.6886104437291
"26",9,9,2,14.9977069972147,11.6886104437291
"27",9,9,3,21.6441723173711,11.6886104437291
"28",10,10,1,13.9591636066574,11.6410726245072
"29",10,10,2,13.9157443108318,11.6410726245072
"30",10,10,3,14.6065768208568,11.6410726245073
"31",11,11,1,14.9463167346883,11.3661405609667
"32",11,11,2,16.5576699901398,11.3661405609667
"33",11,11,3,17.1502927234984,11.3661405609667
"34",12,12,1,13.8037503764919,8.40891238519496
"35",12,12,2,15.6331009504667,8.40891238519496
"36",12,12,3,14.2127417991119,8.40891238519496
"37",13,13,1,13.813232993425,7.55980188353187
"38",13,13,2,14.0380901339274,7.55980188353187
"39",13,13,3,14.3512874714217,7.55980188353187
"40",14,14,1,27.2527956906951,8.63795603384178
"41",14,14,2,24.1803910795147,8.63795603384178
"42",14,14,3,24.5162338568199,8.63795603384178
"43",15,15,1,13.4554775579139,9.08108691985344
"44",15,15,2,12.980125199305,9.08108691985344
"45",15,15,3,13.1983694652046,9.08108691985344
"46",16,16,1,13.6519553575007,9.06987229029954
"47",16,16,2,12.464607571347,9.06987229029954
"48",16,16,3,13.1434292220461,9.06987229029954
