"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.540841798409,51.241391283882,53.7803815286057,55.6415829389745,58.5750667228494,61.2597787947062,66.7953569483728,68.9507593069916,73.5618103876345,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2020,34.603995,1.06315320159095
"2",1,1,2,34.2799978157738,51.9805473012467,54.5195375459705,56.3807389563393,59.3142227402142,61.9989348120709,67.5345129657375,69.6899153243563,74.3009664049993,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2040,33.981052,-0.29894581577377
"3",1,1,3,34.3471697026637,52.0477191881366,54.5867094328604,56.4479108432292,59.3813946271041,62.0661066989608,67.6016848526275,69.7570872112462,74.3681382918892,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.558139534883721,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2060,32.262511,-2.0846587026637
"4",2,2,1,34.6373652400594,52.2733917454277,54.8031267284896,56.6575435889398,59.5803340824182,62.2552596996939,67.7706592708047,69.9182046426324,74.5124472757533,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.558139534883721,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2080,32.740707,-1.89665824005937
"5",2,2,2,34.5853912055101,52.2214177108784,54.7511526939404,56.6055695543905,59.528360047869,62.2032856651447,67.7186852362555,69.8662306080831,74.4604732412041,1,1,1,1,1,1,1,1,0.909090909090909,0.848484848484849,0.818181818181818,0.757575757575758,0.727272727272727,0.606060606060606,0.575757575757576,0.484848484848485,0,0,0,0,0,0,0,0,2100,47.579118,12.9937267944899
"6",2,2,3,32.9726380959689,50.6086646013373,53.1383995843992,54.9928164448493,57.9156069383278,60.5905325556035,66.1059321267143,68.253477498542,72.8477201316629,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2120,32.26912,-0.703518095968924
"7",3,3,1,34.769955036197,52.5291932704281,55.0766019069477,56.9439744015561,59.8871845779884,62.5807982035739,68.1347303725076,70.2972792814412,74.9236189732431,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2140,31.895306,-2.87464903619698
"8",3,3,2,34.8119255066041,52.5711637408352,55.1185723773549,56.9859448719632,59.9291550483955,62.622768673981,68.1767008429147,70.3392497518483,74.9655894436502,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.321428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2160,11.91063,-22.9012955066041
"9",3,3,3,37.055731925448,54.8149701596791,57.3623787961988,59.2297512908072,62.1729614672395,64.8665750928249,70.4205072617587,72.5830561706922,77.2093958624941,1,1,1,1,1,1,1,1,0.8,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.514285714285714,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2180,43.774606,6.71887407455196
"10",4,4,1,33.3126473123894,51.4362412823283,54.0359135877996,55.9415978540133,58.9451921243483,61.6940690197497,67.3619479140324,69.5688645536268,74.2901201072359,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2200,30.831463,-2.48118431238937
