"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5429088085594,79.8881505345807,86.9662973157711,92.1549177916967,100.332825857967,107.817213066357,123.249188345437,129.257976405388,142.112573398103,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,45.677549,15.1346401914406
"2",1,1,2,40.7255116548608,90.070753380882,97.1489001620725,102.337520637998,110.515428704269,117.999815912658,133.431791191739,139.44057925169,152.295176244404,1,1,NA,NA,NA,NA,NA,NA,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,21.986888,-18.7386236548608
"3",1,1,3,30.0915363065091,79.4367780325304,86.5149248137208,91.7035452896464,99.881453355917,107.365840564306,122.797815843387,128.806603903338,141.661200896053,1,1,1,NA,NA,NA,NA,NA,0.282608695652174,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.112386,-1.9791503065091
"4",2,2,1,32.9431244298828,82.1954600427116,89.2602802480653,94.4391317058569,102.601642590436,110.071938362633,125.474858665146,131.472333513851,144.302728159967,1,1,1,NA,NA,NA,NA,NA,0.2,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.75371,-19.1894144298828
"5",2,2,2,26.4927338114388,75.7450694242676,82.8098896296213,87.9887410874129,96.1512519719916,103.621547744189,119.024468046702,125.021942895407,137.852337541523,1,1,1,1,NA,NA,NA,NA,0.46875,0.34375,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.323712,22.8309781885612
"6",2,2,3,42.4719513380989,91.7242869509277,98.7891071562814,103.967958614073,112.130469498652,119.600765270849,135.003685573363,141.001160422067,153.831555068183,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.89873,17.4267786619011
"7",3,3,1,47.9285847490179,95.9454590402256,102.833063038483,107.882006531771,115.839766385567,123.122674872008,138.139223400737,143.986255674267,156.494808602032,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,87.84808,39.9194952509821
"8",3,3,2,61.2213849298203,109.238259221028,116.125863219286,121.174806712573,129.132566566369,136.415475052811,151.432023581539,157.279055855069,169.787608782835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,27.300832,-33.9205529298203
"9",3,3,3,32.424920283541,80.4417945747487,87.3293985730064,92.3783420662942,100.33610192009,107.619010406531,122.63555893526,128.48259120879,140.991144136555,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.915798,-14.509122283541
"10",4,4,1,28.321028749463,77.098065115523,84.0947077678656,89.2235818151164,97.3073221149725,104.705527377969,119.959805056194,125.899402542482,138.605980179006,1,1,1,1,NA,NA,NA,NA,0.358974358974359,0.256410256410256,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.342954,10.021925250537
"11",4,4,2,37.8270712785557,86.6041076446157,93.6007502969584,98.7296243442092,106.813364644065,114.211569907062,129.465847585287,135.405445071575,148.112022708098,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,17.687411,-20.1396602785557
"12",4,4,3,28.2147458907482,76.9917822568083,83.9884249091509,89.1172989564017,97.2010392562578,104.599244519254,119.853522197479,125.793119683768,138.499697320291,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,100,71.7852541092518
"13",5,5,1,67.0821866282634,115.094159327988,121.981060235476,127.029488329567,134.986435850438,142.26860089319,157.28361652359,163.130051928539,175.637327975678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2260,99.310801,32.2286143717366
"14",5,5,2,66.755226965384,114.767199665109,121.654100572597,126.702528666688,134.659476187559,141.941641230311,156.95665686071,162.803092265659,175.310368312799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2280,94.098265,27.343038034616
"15",5,5,3,64.2823722263224,112.294344926047,119.181245833535,124.229673927627,132.186621448497,139.468786491249,154.483802121649,160.330237526598,172.837513573737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,43.118475,-21.1638972263224
"16",6,6,1,40.987178103459,88.6858259936973,95.52778317583,100.543265367434,108.448286068267,115.682927902819,130.599955955385,136.408237684149,148.833891592803,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,22.480975,-18.506203103459
"17",6,6,2,30.4436268067918,78.1422746970301,84.9842318791629,89.9997140707669,97.9047347715994,105.139376606152,120.056404658718,125.864686387482,138.290340296136,1,1,1,1,NA,NA,NA,NA,0.25,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,1,1,1,1,0,0,0,0,2340,17.778996,-12.6646308067918
"18",6,6,3,28.0414193309662,75.7400672212045,82.5820244033372,87.5975065949413,95.5025272957737,102.737169130326,117.654197182893,123.462478911656,135.88813282031,1,1,1,1,NA,NA,NA,NA,0.288461538461538,0.211538461538462,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,1,1,0,0,0,0,2360,18.442899,-9.5985203309662
"19",7,7,1,28.0036662995091,75.6250315945352,82.4559032589278,87.4632592352794,95.3554720150913,102.578392093973,117.471251188052,123.270122187045,135.675643726675,1,1,1,1,NA,NA,NA,NA,0.283018867924528,0.207547169811321,0.150943396226415,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2380,15.638733,-12.3649332995091
"20",7,7,2,26.5666116553161,74.1879769503422,81.0188486147348,86.0262045910864,93.9184173708983,101.14133744978,116.034196543859,121.833067542852,134.238589082482,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.083394,22.5167823446839
"21",7,7,3,43.7060411375613,91.3274064325874,98.15827809698,103.165634073332,111.057846853143,118.280766932025,133.173626026104,138.972497025097,151.378018564727,1,1,NA,NA,NA,NA,NA,NA,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,14.442539,-29.2635021375613
"22",8,8,1,26.0512292238622,73.6538555167011,80.4820392338191,85.4874248161256,93.3765320110466,100.596609871644,115.483608627251,121.280197771121,133.680837739343,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2440,27.543918,1.49268877613783
"23",8,8,2,32.7426752797768,80.3453015726157,87.1734852897337,92.1788708720402,100.067978066961,107.288055927559,122.175054683166,127.971643827036,140.372283795257,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,20.663418,-12.0792572797768
"24",8,8,3,29.2285036351186,76.8311299279575,83.6593136450755,88.664699227382,96.5538064223031,103.7738842829,118.660883038507,124.457472182378,136.858112150599,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.074973,4.84646936488141
