"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0934993166604,37.556669327596,40.0616095463224,41.8978506573986,44.7919939202489,47.440701712045,52.9020430385185,55.0285396120527,59.5777525625582,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2020,15.186703,-4.90679631666038
"2",1,1,2,19.6867714023305,37.1499414132661,39.6548816319925,41.4911227430687,44.385266005919,47.0339737977151,52.4953151241886,54.6218116977228,59.1710246482283,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2040,14.71694,-4.9698314023305
"3",1,1,3,19.4168061816437,36.8799761925793,39.3849164113057,41.2211575223818,44.1153007852322,46.7640085770283,52.2253499035018,54.351846477036,58.9010594275414,0,0,0,1,1,1,1,1,0,0,0,0.972222222222222,0.944444444444444,0.833333333333333,0.805555555555556,0.722222222222222,0,0,0,0,0,0,0,0,2060,43.009782,23.5929758183564
"4",2,2,1,35.4989312417633,53.4066050549204,55.9753054873344,57.8582858877353,60.8260960554892,63.542223490093,69.1425766330538,71.3232005965038,75.988208242494,1,1,1,1,1,1,1,1,0.547169811320755,0.528301886792453,0.490566037735849,0.471698113207547,0.433962264150943,0.358490566037736,0.339622641509434,0.283018867924528,1,1,1,0,0,0,0,0,2080,16.393482,-19.1054492417632
"5",2,2,2,20.5357869855607,38.4434607987178,41.0121612311319,42.8951416315328,45.8629517992867,48.5790792338905,54.1794323768513,56.3600563403012,61.0250639862914,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,1,1,1,0,0,0,0,0,2100,14.505969,-6.0298179855607
"6",2,2,3,19.4746654433307,37.3823392564878,39.9510396889018,41.8340200893027,44.8018302570566,47.5179576916604,53.1183108346212,55.2989347980712,59.9639424440614,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2120,26.024591,6.54992555666935
"7",3,3,1,25.6651277138329,43.8830754816261,46.4962820207381,48.4118875281981,51.4311189026909,54.19430681032,59.8916934225719,62.1100995585013,66.8559345853021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,92.767946,67.1028182861671
"8",3,3,2,61.6691351050005,79.8870828727936,82.5002894119056,84.4158949193657,87.4351262938584,90.1983142014875,95.8957008137395,98.1141069496688,102.85994197647,1,1,1,1,1,1,1,NA,0.222222222222222,0.203703703703704,0.166666666666667,0.148148148148148,0.111111111111111,0.037037037037037,0.0185185185185185,0,1,1,1,1,1,1,1,1,2160,15.576602,-46.0925331050005
"9",3,3,3,20.0290689154876,38.2470166832807,40.8602232223927,42.7758287298528,45.7950601043455,48.5582480119746,54.2556346242266,56.4740407601559,61.2198757869568,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,1,1,1,1,1,1,1,1,2180,15.167098,-4.86197091548757
"10",4,4,1,21.3799192256809,43.8198494282904,47.0386627156105,49.3982069645589,53.1171407419913,56.520693358028,63.538440886223,66.2709593611799,72.1166346321773,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,1,2200,15.12129,-6.25862922568087
"11",4,4,2,21.3616575532192,43.8015877558287,47.0204010431488,49.3799452920972,53.0988790695296,56.5024316855663,63.5201792137613,66.2526976887182,72.0983729597156,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2220,16.667186,-4.69447155321917
"12",4,4,3,21.9779395653535,44.417869767963,47.6366830552831,49.9962273042315,53.7151610816639,57.1187136977006,64.1364612258956,66.8689797008525,72.7146549718499,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2240,16.333228,-5.64471156535348
"13",5,5,1,21.5421996462222,44.0125290105949,47.2357027939114,49.5984434951956,53.3224152771345,56.7305786537935,63.7578330583645,66.4940532503228,72.3476476024659,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2260,17.03935,-4.5028496462222
"14",5,5,2,21.826824951807,44.2971543161797,47.5203280994962,49.8830688007804,53.6070405827193,57.0152039593783,64.0424583639493,66.7786785559076,72.6322729080507,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2280,16.567501,-5.25932395180699
"15",5,5,3,21.6366309544314,44.1069603188041,47.3301341021206,49.6928748034047,53.4168465853437,56.8250099620026,63.8522643665736,66.588484558532,72.4420789106751,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2300,17.419364,-4.21726695443135
"16",6,6,1,21.7242896187568,44.2070138124539,47.431965526493,49.7960095361202,53.5220354933183,56.9320788425704,63.9632095418565,66.7009390566968,72.5577623024512,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2320,24.94645,3.22216038124323
"17",6,6,2,24.7736898728191,47.2564140665162,50.4813657805554,52.8454097901825,56.5714357473807,59.9814790966327,67.0126097959189,69.7503393107591,75.6071625565135,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2340,16.974807,-7.79888287281909
"18",6,6,3,21.5441890820092,44.0269132757063,47.2518649897455,49.6159089993726,53.3419349565708,56.7519783058228,63.783109005109,66.5208385199492,72.3776617657036,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2360,18.290519,-3.25367008200919
"19",7,7,1,21.8998140278036,44.3302764668154,47.5477316855946,49.9062804052813,53.6236451053805,57.025761708414,64.0405483372664,66.7719139192012,72.6151228067904,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2380,16.849517,-5.05029702780356
"20",7,7,2,21.3363973080574,43.7668597470693,46.9843149658484,49.3428636855351,53.0602283856343,56.4623449886678,63.4771316175202,66.208497199455,72.0517060870442,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2400,18.470822,-2.86557530805738
"21",7,7,3,21.9703106161639,44.4007730551758,47.6182282739549,49.9767769936416,53.6941416937408,57.0962582967743,64.1110449256267,66.8424105075615,72.6856193951507,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2420,20.545249,-1.42506161616388
"22",8,8,1,22.5288152644823,44.4356371874428,47.5779807175657,49.8814689732933,53.5120515673524,56.8347455504322,63.6857715568583,66.3533732424072,72.0601720615186,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.725,0.675,0.575,0.525,0.425,0,0,0,0,0,0,0,0,2440,36.61786,14.0890447355177
"23",8,8,2,29.1978094233593,51.1046313463198,54.2469748764427,56.5504631321703,60.1810457262294,63.5037397093093,70.3547657157353,73.0223674012842,78.7291662203956,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.346153846153846,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2460,18.239785,-10.9580244233593
"24",8,8,3,21.5722111415118,43.4790330644723,46.6213765945952,48.9248648503228,52.5554474443819,55.8781414274617,62.7291674338878,65.3967691194367,71.1035679385481,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2480,19.661664,-1.91054714151181
"25",9,9,1,22.0894725396501,44.1475937555009,47.3116398564394,49.6310371356437,53.2866943197639,56.6323364626407,63.5306790261643,66.2167044817223,71.9629172618836,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2500,19.208635,-2.88083753965008
