"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.54822709575557,17.9797084474434,20.1932205559646,21.8158309093557,24.3732656569886,26.71381922599,31.5397807657278,33.4188778711429,37.438829275534,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,1.70526,-0.842967095755571
"2",1,1,2,2.54811003174227,17.9795913834301,20.1931034919513,21.8157138453424,24.3731485929753,26.7137021619767,31.5396637017145,33.4187608071296,37.4387122115207,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,1.78244,-0.765670031742272
"3",1,1,3,2.54733336187668,17.9788147135645,20.1923268220857,21.8149371754768,24.3723719231098,26.7129254921111,31.5388870318489,33.417984137264,37.4379355416551,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,1.674644,-0.872689361876684
"4",2,2,1,2.56940523080822,17.9967964478324,20.2097218620241,21.8319021403822,24.3886590365326,26.7285922386964,31.5532746509072,33.4318736991344,37.4507596100573,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2080,4.664799,2.09539376919178
"5",2,2,2,2.53809617105862,17.9654873880828,20.1784128022745,21.8005930806326,24.357349976783,26.6972831789468,31.5219655911576,33.4005646393848,37.4194505503077,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,1.736863,-0.80123317105862
"6",2,2,3,2.56875375341372,17.9961449704379,20.2090703846296,21.8312506629877,24.3880075591381,26.7279407613019,31.5526231735127,33.4312222217399,37.4501081326628,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,1.675003,-0.893750753413717
"7",3,3,1,2.61970825498272,18.0453868837274,20.2580666419897,21.8800668427901,24.4365399144214,26.7762133615741,31.6003601877979,33.4787506935265,37.4971904695967,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2140,1.696351,-0.923357254982716
"8",3,3,2,2.61946534235759,18.0451439711023,20.2578237293646,21.879823930165,24.4362970017963,26.775970448949,31.6001172751728,33.4785077809014,37.4969475569716,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,1.729087,-0.890378342357595
"9",3,3,3,2.61909284902351,18.0447714777682,20.2574512360305,21.8794514368309,24.4359245084622,26.7755979556149,31.5997447818387,33.4781352875673,37.4965750636375,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2180,1.770115,-0.848977849023513
"10",4,4,1,2.6392516861968,18.06016982549,20.2721667328449,21.893666371237,24.4493504945578,26.7883018995215,31.6109599549345,33.4887707741285,37.505970427114,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2200,0.690869,-1.9483826861968
"11",4,4,2,2.65227088147131,18.0731890207645,20.2851859281195,21.9066855665115,24.4623696898324,26.801321094796,31.623979150209,33.501789969403,37.5189896223885,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2220,1.643489,-1.00878188147131
"12",4,4,3,2.64077920505795,18.0616973443512,20.2736942517061,21.8951938900981,24.450878013419,26.7898294183826,31.6124874737957,33.4902982929896,37.5074979459751,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2240,1.819441,-0.821338205057954
"13",5,5,1,2.65131416696073,18.0690253252877,20.2805622190484,21.9017246454515,24.456877280941,26.7953422704676,31.6169973912661,33.4944176952196,37.5107819191659,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2260,1.565028,-1.08628616696073
"14",5,5,2,2.6545524163308,18.0722635746578,20.2838004684185,21.9049628948216,24.4601155303111,26.7985805198376,31.6202356406361,33.4976559445896,37.5140201685359,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2280,1.742434,-0.912118416330796
"15",5,5,3,2.65229433648525,18.0700054948122,20.2815423885729,21.902704814976,24.4578574504656,26.7963224399921,31.6179775607906,33.4953978647441,37.5117620886904,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2300,1.626971,-1.02532333648525
"16",6,6,1,2.62222362537371,18.0245712733072,20.2339044048035,21.8534513679558,24.406057833416,26.7421925787966,31.5590429949407,33.4345924786371,37.4469544578361,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2320,1.615183,-1.00704062537371
"17",6,6,2,2.62235602453547,18.0247036724689,20.2340368039653,21.8535837671176,24.4061902325778,26.7423249779583,31.5591753941024,33.4347248777988,37.4470868569978,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2340,0.645786,-1.97657002453547
"18",6,6,3,2.63324399112946,18.0355916390629,20.2449247705593,21.8644717337116,24.4170781991718,26.7532129445523,31.5700633606964,33.4456128443928,37.4579748235918,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2360,1.700584,-0.93265999112946
"19",7,7,1,2.64093873809324,18.0383375932582,20.2469608633702,21.8659874641412,24.4177737740832,26.7531579165688,31.5684606728982,33.4434075402965,37.4544803427803,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2380,1.705087,-0.935851738093245
"20",7,7,2,2.64088432282226,18.0382831779873,20.2469064480992,21.8659330488702,24.4177193588122,26.7531035012978,31.5684062576272,33.4433531250255,37.4544259275093,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,1.815227,-0.825657322822255
"21",7,7,3,2.63955336613853,18.0369522213035,20.2455754914155,21.8646020921865,24.4163884021285,26.7517725446141,31.5670753009435,33.4420221683418,37.4530949708256,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2420,1.628134,-1.01141936613853
"22",8,8,1,2.62594451202641,18.0157923034086,20.2233324389378,21.8415650502016,24.3920999344082,26.7263387773023,31.5392800530603,33.4133074246712,37.4224131503225,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2440,4.419107,1.79316248797359
"23",8,8,2,2.59445831383135,17.9843061052135,20.1918462407427,21.8100788520066,24.3606137362131,26.6948525791072,31.5077938548653,33.3818212264761,37.3909269521274,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2460,1.758194,-0.836264313831345
"24",8,8,3,2.62447724776508,18.0143250391472,20.2218651746765,21.8400977859403,24.3906326701468,26.724871513041,31.537812788799,33.4118401604099,37.4209458860611,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2480,1.818817,-0.805660247765076
"25",9,9,1,2.64403971621563,18.0277850937978,20.2344498910151,21.8520408373871,24.4015643783051,26.7348776440577,31.5459104825357,33.4191947609952,37.4267107878764,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2500,1.581485,-1.06255471621563
"26",9,9,2,2.64664265029638,18.0303880278786,20.2370528250958,21.8546437714678,24.4041673123858,26.7374805781385,31.5485134166164,33.4217976950759,37.4293137219571,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2520,3.929064,1.28242134970362
