"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9220386860024,12.1099566842124
"2",1,1,2,22.4632747097543,12.1099566842124
"3",1,1,3,21.344346721415,12.1099566842124
"4",2,2,1,21.0991119285337,12.1483351829154
"5",2,2,2,21.029346731551,12.1483351829154
"6",2,2,3,33.3817872654638,12.1483351829154
"7",3,3,1,21.764050868789,12.5575644943266
"8",3,3,2,22.1083534541209,12.5575644943266
"9",3,3,3,21.8544601071724,12.5575644943266
"10",4,4,1,24.8542249010317,12.2849902463408
"11",4,4,2,21.2876266606969,12.2849902463408
"12",4,4,3,28.4365590321346,12.2849902463408
"13",5,5,1,21.9175885100417,12.4164568978093
"14",5,5,2,21.8699404671134,12.4164568978093
"15",5,5,3,22.5573249285851,12.4164568978093
"16",6,6,1,22.1150397356898,12.4003103789827
"17",6,6,2,21.8173763334735,12.4003103789827
"18",6,6,3,23.4397254043174,12.4003103789827
"19",7,7,1,21.8164659266672,12.3565705088471
"20",7,7,2,22.3976264011419,12.3565705088471
"21",7,7,3,21.9116967610176,12.3565705088471
"22",8,8,1,21.5960199228225,12.3208717387977
"23",8,8,2,28.841295024943,12.3208717387977
"24",8,8,3,32.1050373356339,12.3208717387977
"25",9,9,1,21.7031505308417,12.5652470892473
"26",9,9,2,21.5788978668511,12.5652470892473
"27",9,9,3,21.8514383699378,12.5652470892473
"28",10,10,1,21.6762016974408,12.5185191265329
"29",10,10,2,26.2576789333566,12.5185191265329
"30",10,10,3,22.000494315598,12.5185191265329
"31",11,11,1,22.06571240251,12.5276309296461
"32",11,11,2,21.1377055402552,12.5276309296461
"33",11,11,3,23.4376147862911,12.5276309296461
"34",12,12,1,21.9252345146759,12.4487322691993
"35",12,12,2,21.8236033037916,12.4487322691993
"36",12,12,3,20.6812508869081,12.4487322691993
"37",13,13,1,21.7347485572938,12.3836277909688
"38",13,13,2,21.4540029676574,12.3836277909688
"39",13,13,3,21.5614385189148,12.3836277909688
"40",14,14,1,21.2197213373385,12.3159364445901
"41",14,14,2,28.2800743867403,12.3159364445901
"42",14,14,3,21.2750308425884,12.3159364445901
"43",15,15,1,20.3262890245601,12.3965739958478
"44",15,15,2,21.2921864015311,12.3965739958478
"45",15,15,3,21.2170277344705,12.3965739958478
"46",16,16,1,31.9805546890707,13.6046478676904
"47",16,16,2,21.5568923681144,13.6046478676904
"48",16,16,3,22.5321140259917,13.6046478676904
