"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3210245525103,66.70602582274,70.9210492957423,74.0108633070376,78.8807926155095,83.3377315205111,92.5274445975232,96.1056669062628,103.76055592386,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2020,18.624004,-18.6970205525103
"2",1,1,2,33.1509368576379,62.5359381278676,66.7509616008699,69.8407756121652,74.7107049206372,79.1676438256388,88.3573569026509,91.9355792113905,99.5904682289879,1,1,1,1,1,1,1,NA,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2040,25.368869,-7.78206785763794
"3",1,1,3,33.9317210724217,63.3167223426514,67.5317458156537,70.621559826949,75.491489135421,79.9484280404226,89.1381411174347,92.7163634261743,100.371252443772,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2060,45.806137,11.8744159275783
"4",2,2,1,36.1632188593167,65.6611366119695,69.8923569746546,72.994044081557,77.8826868582403,82.3567522509661,91.581778243761,95.1737504336973,102.858054564578,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2080,25.912747,-10.2504718593167
"5",2,2,2,34.0074017179282,63.5053194705809,67.7365398332661,70.8382269401685,75.7268697168518,80.2009351095775,89.4259611023725,93.0179332923087,100.70223742319,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,27.006128,-7.00127371792815
"6",2,2,3,34.1258897937095,63.6238075463623,67.8550279090474,70.9567150159499,75.8453577926332,80.3194231853589,89.5444491781538,93.1364213680901,100.820725498971,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2120,25.381866,-8.74402379370953
"7",3,3,1,34.0219273760435,63.5107162289698,67.7406271301961,70.8413543391553,75.7284841978733,80.2011649744142,89.4233360423982,93.0141966028894,100.69612262551,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2140,25.79312,-8.22880737604354
"8",3,3,2,34.0640140367414,63.5528028896677,67.782713790894,70.8834409998532,75.7705708585712,80.243251635112,89.4654227030961,93.0562832635873,100.738209286208,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,32.893182,-1.17083203674142
"9",3,3,3,34.790615845667,64.2794046985933,68.5093155998196,71.6100428087788,76.4971726674968,80.9698534440377,90.1920245120217,93.7828850725129,101.464811095133,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2180,25.682777,-9.10783884566704
"10",4,4,1,33.1288503329395,60.763317193576,64.7272416940488,67.6329881364413,72.2128041742562,76.4042326291166,85.0464926429942,88.4115517390111,95.6104208128389,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2200,29.903128,-3.2257223329395
"11",4,4,2,33.6187265435986,61.2531934042351,65.2171179047079,68.1228643471004,72.7026803849153,76.8941088397757,85.5363688536533,88.9014279496702,96.100297023498,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2220,26.081167,-7.53755954359861
"12",4,4,3,33.175093354803,60.8095602154394,64.7734847159122,67.6792311583048,72.2590471961197,76.4504756509801,85.0927356648577,88.4577947608745,95.6566638347023,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2240,29.393476,-3.78161735480297
"13",5,5,1,33.535752611864,61.1369806616137,65.0961373430616,67.9983887458368,72.5726961686332,76.7590831621019,85.3909482424465,88.7519598363538,95.9421700911441,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2260,39.951714,6.41596138813597
"14",5,5,2,34.7887551335391,62.3899831832887,66.3491398647367,69.2513912675118,73.8256986903082,78.0120856837769,86.6439507641215,90.0049623580288,97.1951726128192,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2280,31.477616,-3.31113913353908
"15",5,5,3,33.7830886423195,61.3843166920691,65.3434733735171,68.2457247762922,72.8200321990886,77.0064191925573,85.6382842729019,88.9992958668093,96.1895061215995,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2300,26.554896,-7.22819264231947
