"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.326532714722,21.812882588337
"2",1,1,2,43.4857809694301,21.812882588337
"3",1,1,3,45.9859629933225,21.812882588337
"4",2,2,1,46.2533380375247,21.8025273850902
"5",2,2,2,61.9975973645697,21.8025273850902
"6",2,2,3,43.8951061883857,21.8025273850902
"7",3,3,1,45.1880202584523,22.5191997527179
"8",3,3,2,54.2360772677983,22.5191997527179
"9",3,3,3,45.2870765179831,22.5191997527179
"10",4,4,1,48.3745287093665,22.626478541954
"11",4,4,2,45.7060426591753,22.626478541954
"12",4,4,3,48.1737052968137,22.626478541954
"13",5,5,1,45.6514678547122,22.6941418906323
"14",5,5,2,45.3546208595455,22.6941418906323
"15",5,5,3,49.1745395488166,22.6941418906323
"16",6,6,1,44.4769957518576,21.9657614622515
"17",6,6,2,44.4139229254978,21.9657614622515
"18",6,6,3,46.7963783261673,21.9657614622515
"19",7,7,1,44.5408604534458,21.7986792402707
"20",7,7,2,48.2253383228059,21.7986792402706
"21",7,7,3,42.6789871594842,21.7986792402706
"22",8,8,1,44.0487540223679,21.3622933242353
"23",8,8,2,44.1886308294337,21.3622933242353
"24",8,8,3,48.5233921211759,21.3622933242353
"25",9,9,1,43.7689094651932,21.4003970213485
"26",9,9,2,44.5487374051124,21.4003970213485
"27",9,9,3,44.7922545868034,21.4003970213485
"28",10,10,1,45.2763600019406,21.3871420813692
"29",10,10,2,52.3723512989479,21.3871420813692
"30",10,10,3,43.9305151921252,21.3871420813692
"31",11,11,1,54.1616953185723,21.1021848082412
"32",11,11,2,43.7093186220952,21.1021848082412
"33",11,11,3,43.2721599392698,21.1021848082412
"34",12,12,1,53.4308810526287,20.683643716112
"35",12,12,2,44.8819283395743,20.683643716112
"36",12,12,3,53.9687743262812,20.683643716112
"37",13,13,1,45.9427972189437,20.1275615853868
"38",13,13,2,45.3652902402395,20.1275615853868
"39",13,13,3,45.4149581007391,20.1275615853868
"40",14,14,1,45.0692030011827,17.9128332546719
"41",14,14,2,43.854305707731,17.9128332546719
"42",14,14,3,45.7785133441456,17.9128332546719
"43",15,15,1,45.2836424007255,17.6556758577465
"44",15,15,2,37.7820299368139,17.6556758577465
"45",15,15,3,45.5499463174581,17.6556758577465
"46",16,16,1,45.9524083452953,18.3163526783669
"47",16,16,2,36.591654066246,18.3163526783669
"48",16,16,3,46.2061044221594,18.3163526783669
