"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4062014267417,61.0728012682726,66.6191895244595,70.6849576644987,77.0931114738368,82.9578269990474,95.0502191326937,99.7586650804651,109.831440907589,1,1,1,1,1,1,NA,NA,0.39344262295082,0.344262295081967,0.295081967213115,0.229508196721311,0.163934426229508,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2020,4.140354,-18.2658474267417
"2",1,1,2,21.0120910922168,59.6786909337477,65.2250791899346,69.2908473299738,75.6990011393119,81.5637166645225,93.6561087981688,98.3645547459402,108.437330573064,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2040,7.698412,-13.3136790922168
"3",1,1,3,22.5191552742457,61.1857551157766,66.7321433719636,70.7979115120028,77.2060653213409,83.0707808465514,95.1631729801977,99.8716189279692,109.944394755093,1,1,1,1,1,1,NA,NA,0.585365853658537,0.51219512195122,0.439024390243902,0.341463414634146,0.24390243902439,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2060,34.819068,12.2999127257543
"4",2,2,1,33.7149947196462,72.5152200146613,78.0807756827482,82.1605944534015,88.5908937956356,94.4758768197942,106.610058285556,111.334775853474,121.44236154863,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2080,7.638701,-26.0762937196462
"5",2,2,2,21.9853622926186,60.7855875876337,66.3511432557206,70.4309620263738,76.861261368608,82.7462443927666,94.8804258585287,99.6051434264466,109.712729121603,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2100,8.209958,-13.7754042926186
"6",2,2,3,22.2318870960315,61.0321123910466,66.5976680591335,70.6774868297868,77.1077861720209,82.9927691961795,95.1269506619416,99.8516682298595,109.959253925016,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2120,7.898726,-14.3331610960315
"7",3,3,1,21.1826038003273,60.1709603667662,65.7635018334163,69.863102486434,76.3245805236807,82.2380981589201,94.4311148239493,99.178741205319,109.335335712496,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2140,8.487953,-12.6946508003273
"8",3,3,2,21.4438781298567,60.4322346962956,66.0247761629456,70.1243768159634,76.58585485321,82.4993724884495,94.6923891534787,99.4400155348484,109.596610042025,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2160,8.33,-13.1138781298567
"9",3,3,3,21.3738388000701,60.362195366509,65.9547368331591,70.0543374861768,76.5158155234235,82.4293331586629,94.6223498236921,99.3699762050618,109.526570712239,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2180,8.227723,-13.1461158000701
"10",4,4,1,20.5347913504746,59.5944436285267,65.1972118464098,69.3043091977146,75.777602959329,81.7019342960186,93.9172476125715,98.6735556987152,108.848722972142,1,1,1,1,1,1,NA,NA,0.409836065573771,0.360655737704918,0.311475409836066,0.245901639344262,0.180327868852459,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2200,4.540986,-15.9938053504746
