"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5338011576709,22.3157724797879
"2",1,1,2,62.6039715742713,22.3157724797879
"3",1,1,3,41.2301078310542,22.3157724797879
"4",2,2,1,42.7602462188356,21.8046800943206
"5",2,2,2,42.8688857418757,21.8046800943206
"6",2,2,3,42.6975105760687,21.8046800943206
"7",3,3,1,49.2908080856711,21.6206043271506
"8",3,3,2,44.8617692251655,21.6206043271506
"9",3,3,3,40.5076831972803,21.6206043271506
"10",4,4,1,42.7184972900786,20.5165398226054
"11",4,4,2,43.0528087880238,20.5165398226054
"12",4,4,3,47.1240457278621,20.5165398226054
"13",5,5,1,42.0863106984853,19.8306850585161
"14",5,5,2,42.0243609669627,19.8306850585161
"15",5,5,3,40.9119825554826,19.8306850585161
"16",6,6,1,42.8897466352057,18.5031954674484
"17",6,6,2,42.7277091564025,18.5031954674484
"18",6,6,3,42.672810026615,18.5031954674484
"19",7,7,1,42.4951573127102,18.0102687689043
"20",7,7,2,42.7438546525462,18.0102687689043
"21",7,7,3,41.8171804742917,18.0102687689043
"22",8,8,1,42.3443198606285,16.82088084014
"23",8,8,2,42.1297865277916,16.82088084014
"24",8,8,3,43.2820456339237,16.82088084014
"25",9,9,1,41.9628216562587,16.6249980288255
"26",9,9,2,39.1947023573279,16.6249980288255
"27",9,9,3,43.4479168061727,16.6249980288255
"28",10,10,1,39.175793891958,16.6755913120098
"29",10,10,2,42.4033888352304,16.6755913120098
"30",10,10,3,43.1679199532738,16.6755913120098
"31",11,11,1,30.788567680203,17.2114087506884
"32",11,11,2,42.6169563346478,17.2114087506884
"33",11,11,3,42.4338864943941,17.2114087506884
"34",12,12,1,41.7942934457263,16.607308413905
"35",12,12,2,41.6544226574609,16.607308413905
"36",12,12,3,29.7095712142278,16.607308413905
"37",13,13,1,41.6882098168202,16.4956424911325
"38",13,13,2,41.5882711830928,16.4956424911325
"39",13,13,3,45.0259552679645,16.4956424911325
"40",14,14,1,38.6522114627864,16.6557236637859
"41",14,14,2,42.1960859105097,16.6557236637859
"42",14,14,3,39.6846620674569,16.6557236637859
"43",15,15,1,39.794132392529,16.6764099352273
"44",15,15,2,41.1058548979696,16.6764099352273
"45",15,15,3,30.5651924533752,16.6764099352273
"46",16,16,1,40.104684430331,17.2303135303358
"47",16,16,2,41.6150955780766,17.2303135303358
"48",16,16,3,42.8137905165816,17.2303135303358
