"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8156425564051,55.2096713963906,57.9915765610312,60.0308462379042,63.2449876493215,66.1865564063467,72.2517445207787,74.6133624772795,79.6655704730838,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0.617647058823529,0.5,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2020,45.496567,9.68092444359495
"2",1,1,2,36.6264985455103,56.0205273854959,58.8024325501365,60.8417022270094,64.0558436384268,66.997412395452,73.0626005098839,75.4242184663848,80.4764264621891,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,28.57094,-8.05555854551033
"3",1,1,3,35.4375123916737,54.8315412316592,57.6134463962998,59.6527160731728,62.8668574845901,65.8084262416153,71.8736143560473,74.2352323125481,79.2874403083524,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2060,32.539241,-2.89827139167367
"4",2,2,1,35.9688122561662,55.3184502669002,58.0939879522421,60.1285899619289,63.335374552143,66.2702103772178,72.3215159336631,74.6777284027158,79.7183724421944,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2080,31.913194,-4.05561825616615
"5",2,2,2,35.9342883861218,55.2839263968558,58.0594640821977,60.0940660918845,63.3008506820986,66.2356865071734,72.2869920636187,74.6432045326714,79.68384857215,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2100,44.26512,8.33083161387822
"6",2,2,3,36.6154453727724,55.9650833835064,58.7406210688483,60.7752230785351,63.9820076687492,66.916843493824,72.9681490502693,75.324361519322,80.3650055588006,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2120,32.349504,-4.26594137277237
"7",3,3,1,36.0380762278044,55.4395102142828,58.222477582937,60.2625259062078,63.4778945607212,66.4205864854877,72.4880904470736,74.8506101309604,79.9047471916656,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2140,33.389842,-2.64823422780438
"8",3,3,2,36.0829993188525,55.4844333053309,58.2674006739851,60.3074489972559,63.5228176517693,66.4655095765357,72.5330135381217,74.8955332220085,79.9496702827136,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.469387755102041,0.428571428571429,0.346938775510204,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2160,22.173502,-13.9094973188525
"9",3,3,3,35.5986637826651,55.0000977691435,57.7830651377977,59.8231134610685,63.0384821155819,65.9811740403483,72.0486780019343,74.4111976858211,79.4653347465263,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2180,32.863405,-2.73525878266506
"10",4,4,1,35.4610448600387,53.8278982080301,56.462463960641,58.3937267942256,61.4376360525998,64.2234090561918,69.967363628234,72.2039020509059,76.9885274687649,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2200,41.525915,6.06487013996132
