"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8543566818026,51.8147609912627,54.8213491263294,57.0253221778262,60.4990564930081,63.6782035882318,70.233251852846,72.7856079208478,78.2458618537085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,79.262471,48.4081143181974
"2",1,1,2,35.1904867480778,56.1508910575379,59.1574791926046,61.3614522441014,64.8351865592833,68.014333654507,74.5693819191212,77.121737987123,82.5819919199837,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,1,1,1,1,1,1,1,0,2040,29.342578,-5.84790874807783
"3",1,1,3,30.9309815224193,51.8913858318793,54.8979739669461,57.1019470184428,60.5756813336247,63.7548284288484,70.3098766934627,72.8622327614645,78.3224866943252,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,1,1,1,1,1,1,1,0,2060,28.985891,-1.94509052241926
"4",2,2,1,30.9351104539857,51.7396750612863,54.7239093432228,56.9114959501242,60.3594032004715,63.5149134741375,70.0212252375795,72.5546046482817,77.9742618286157,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2080,29.141188,-1.79392245398568
"5",2,2,2,30.9533104281886,51.7578750354892,54.7421093174256,56.9296959243271,60.3776031746744,63.5331134483404,70.0394252117824,72.5728046224846,77.9924618028185,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2100,38.397556,7.44424557181144
"6",2,2,3,32.0381070360583,52.842671643359,55.8269059252954,58.0144925321968,61.4623997825442,64.6179100562102,71.1242218196522,73.6576012303544,79.0772584106883,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.26,0,0,0,0,0,0,0,0,2120,20.787106,-11.2510010360583
"7",3,3,1,30.060428425681,50.9505469230867,53.9470531682497,56.1436357117494,59.6057216716038,62.774208240822,69.307275684669,71.851073023734,77.2930172724861,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2140,29.111972,-0.948456425681023
"8",3,3,2,30.9849836040539,51.8751021014596,54.8716083466226,57.0681908901223,60.5302768499768,63.6987634191949,70.2318308630419,72.7756282021069,78.217572450859,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2160,29.090576,-1.89440760405394
"9",3,3,3,30.9826073757043,51.8727258731099,54.8692321182729,57.0658146617726,60.5279006216271,63.6963871908452,70.2294546346923,72.7732519737572,78.2151962225093,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2180,28.870924,-2.11168337570427
"10",4,4,1,30.9927312085673,51.8359472069182,54.8257256955417,57.0173764713885,60.4716893550166,63.6330620374305,70.1514614366875,72.6895474413574,78.1192734355786,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2200,36.085295,5.09256379143272
"11",4,4,2,31.7981851167074,52.6414011150584,55.6311796036818,57.8228303795287,61.2771432631567,64.4385159455706,70.9569153448277,73.4950013494976,78.9247273437187,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2220,28.696015,-3.10217011670743
