"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5388661562531,15.1230020169352
"2",1,1,2,20.4713290735365,15.1230020169352
"3",1,1,3,19.6980640295262,15.1230020169352
"4",2,2,1,19.9350376355953,14.7817540550562
"5",2,2,2,21.5142143241128,14.7817540550562
"6",2,2,3,23.1891194293877,14.7817540550562
"7",3,3,1,19.9408298988188,14.8182071275513
"8",3,3,2,21.5202418085509,14.8182071275513
"9",3,3,3,19.6577423908085,14.8182071275513
"10",4,4,1,21.7487123935959,12.4550179957723
"11",4,4,2,20.2439737205239,12.4550179957723
"12",4,4,3,18.8758210709599,12.4550179957723
"13",5,5,1,18.8531259778183,12.4614533493586
"14",5,5,2,19.1820203989083,12.4614533493586
"15",5,5,3,19.2951787701814,12.4614533493586
"16",6,6,1,18.4583814906671,12.4393719888408
"17",6,6,2,18.6559318957803,12.4393719888408
"18",6,6,3,18.6220623837308,12.4393719888408
"19",7,7,1,21.4196011060605,12.4209552846795
"20",7,7,2,19.5130537037859,12.4209552846795
"21",7,7,3,17.8731008227665,12.4209552846795
"22",8,8,1,19.4616064974696,12.4555870489411
"23",8,8,2,18.6602916479332,12.4555870489411
"24",8,8,3,19.9913255144527,12.4555870489411
"25",9,9,1,19.3967337358533,12.4510599705381
"26",9,9,2,21.1042090203954,12.4510599705381
"27",9,9,3,18.2957937592557,12.4510599705381
"28",10,10,1,19.558037038037,12.488891170777
"29",10,10,2,21.9693857424854,12.488891170777
"30",10,10,3,17.9102724084738,12.488891170777
"31",11,11,1,18.9045629081098,12.3382979156071
"32",11,11,2,18.6717589376825,12.3382979156071
"33",11,11,3,18.7006951068276,12.3382979156071
"34",12,12,1,20.0662829007104,12.2574771741064
"35",12,12,2,28.0257703739793,12.2574771741064
"36",12,12,3,17.5433116394154,12.2574771741064
"37",13,13,1,18.4140641994408,12.4397516428932
"38",13,13,2,21.0434594844138,12.4397516428932
"39",13,13,3,18.9724284739748,12.4397516428932
"40",14,14,1,19.3361999311158,12.3786712831962
"41",14,14,2,22.2378484884163,12.3786712831961
"42",14,14,3,18.4354005489966,12.3786712831961
"43",15,15,1,20.2139707704066,12.4270186974879
"44",15,15,2,18.9976822415631,12.4270186974879
"45",15,15,3,18.5976421610496,12.4270186974879
"46",16,16,1,19.0713872817924,12.4308622331827
"47",16,16,2,18.5102236841673,12.4308622331827
"48",16,16,3,19.7493716227911,12.4308622331827
