"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6819989021769,57.678833590659,60.6906473475079,62.8984510299618,66.3782228936497,69.5628955279773,76.1293368406102,78.686129049136,84.1558732149804,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2020,33.756339,-2.92565990217689
"2",1,1,2,36.5960540701734,57.5928887586555,60.6047025155045,62.8125061979583,66.2922780616462,69.4769506959739,76.0433920086067,78.6001842171325,84.069928382977,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2040,33.587851,-3.00820307017344
"3",1,1,3,36.6193729096555,57.6162075981376,60.6280213549865,62.8358250374404,66.3155969011283,69.5002695354559,76.0667108480888,78.6235030566146,84.093247222459,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2060,37.670812,1.05143909034452
"4",2,2,1,36.0881173686462,57.0806296716969,60.0918234198589,62.2991726062607,65.7782281279174,68.9622451690186,75.5273347212225,78.0836005912998,83.5522187615908,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,32.905293,-3.18282436864621
"5",2,2,2,36.7482205747594,57.7407328778101,60.7519266259721,62.9592758123738,66.4383313340306,69.6223483751318,76.1874379273357,78.743703797413,84.212321967704,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.416186,-3.33203457475938
"6",2,2,3,36.6774534437752,57.6699657468259,60.6811594949879,62.8885086813896,66.3675642030464,69.5515812441476,76.1166707963515,78.6729366664287,84.1415548367197,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2120,32.999633,-3.67782044377515
"7",3,3,1,36.7054867832814,57.7077631817513,60.720357504683,62.9287333794472,66.4094070890365,69.5949050889556,76.1630482137809,78.7205030613142,84.191664810423,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2140,33.370419,-3.33506778328136
"8",3,3,2,36.6541804131183,57.6564568115882,60.6690511345199,62.8774270092841,66.3581007188734,69.5435987187925,76.1117418436178,78.6691966911511,84.1403584402599,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2160,44.243501,7.58932058688173
"9",3,3,3,35.1496511970594,56.1519275955294,59.164521918461,61.3728977932252,64.8535715028145,68.0390695027336,74.607212627559,77.1646674750922,82.635829224201,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2180,33.508154,-1.64149719705941
"10",4,4,1,36.7452694364033,57.7779737375706,60.7949326791363,63.006508028327,66.4922245056119,69.682337625404,76.2599966148963,78.8211566792249,84.3002449965869,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9375,0.8125,0.625,0,0,0,0,0,0,0,0,2200,74.557591,37.8123215635967
"11",4,4,2,30.9449060619313,51.9776103630987,54.9945693046643,57.206144653855,60.69186113114,63.8819742509321,70.4596332404243,73.020793304753,78.4998816221149,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.414634146341463,0.317073170731707,1,1,1,1,1,0,0,0,2220,34.86155,3.91664393806867
"12",4,4,3,36.5540320123783,57.5867363135456,60.6036952551113,62.815270604302,66.3009870815869,69.491100201379,76.0687591908712,78.6299192552,84.1090075725619,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,1,1,1,1,1,0,0,0,2240,34.500697,-2.05333501237828
"13",5,5,1,37.108968024232,59.0348958726708,62.1799799820309,64.4854772135519,68.1192262021126,71.4448180561776,78.3018191507652,80.9717473718193,86.6835233470578,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.65,0.6,0.4,0,0,0,0,0,0,0,0,2260,68.271849,31.162880975768
"14",5,5,2,32.2348956990479,54.1608235474867,57.3059076568468,59.6114048883678,63.2451538769285,66.5707457309935,73.4277468255811,76.0976750466352,81.8094510218737,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.428571428571429,0.314285714285714,1,1,1,0,0,0,0,0,2280,44.589604,12.3547083009521
"15",5,5,3,35.6528713414758,57.5787991899146,60.7238832992746,63.0293805307957,66.6631295193564,69.9887213734214,76.845722468009,79.5156506890631,85.2274266643015,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.333333333333333,0.30952380952381,0.214285714285714,1,1,1,0,0,0,0,0,2300,33.354046,-2.29882534147575
"16",6,6,1,38.0580335814925,60.0755944053592,63.2338224699901,65.5489548500268,69.1978900251919,72.5373802136286,79.4230381302741,82.1041245321252,87.8397711974072,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2320,33.921579,-4.13645458149251
"17",6,6,2,37.9774472958672,59.9950081197338,63.1532361843647,65.4683685644015,69.1173037395666,72.4567939280032,79.3424518446488,82.0235382464999,87.7591849117819,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2340,29.155904,-8.82154329586717
"18",6,6,3,38.6541445923196,60.6717054161863,63.8299334808172,66.145065860854,69.794001036019,73.1334912244557,80.0191491411013,82.7002355429524,88.4358822082344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,88.763501,50.1093564076804
"19",7,7,1,29.6137604327436,53.0559696865394,56.4185512074695,58.8834844549448,62.7685243380654,66.3240965662784,73.6552916529335,76.5098580130532,82.6166302576712,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.357142857142857,0.261904761904762,1,1,1,1,1,1,1,0,2380,33.339563,3.72580256725641
"20",7,7,2,38.7168062577363,62.1590155115321,65.5215970324622,67.9865302799376,71.8715701630582,75.4271423912711,82.7583374779262,85.612903838046,91.719676082664,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.3,0.22,0.18,0.1,1,1,1,1,1,1,1,0,2400,21.029687,-17.6871192577363
"21",7,7,3,40.7386287656927,64.1808380194885,67.5434195404186,70.0083527878939,73.8933926710145,77.4489648992275,84.7801599858826,87.6347263460023,93.7414985906203,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,2420,32.908727,-7.82990176569271
