"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.658689990873,89.5105596714578,94.2228753376124,97.6772283356896,103.121716206366,108.10448870091,118.378412245498,122.378796383442,130.936815970129,1,1,1,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,44.427572,-12.231117990873
"2",1,1,2,47.5004944723865,80.3523641529713,85.064679819126,88.5190328172031,93.9635206878797,98.9462931824237,109.220216727012,113.220600864955,121.778620451642,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.39068,50.8901855276135
"3",1,1,3,77.0335617426725,109.885431423257,114.597747089412,118.052100087489,123.496587958166,128.47936045271,138.753283997298,142.753668135241,151.311687721928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,48.210183,-28.8233787426725
"4",2,2,1,50.1022152524976,84.1598906804406,89.0451687188701,92.6263114168634,98.2706355473849,103.436297349908,114.087318337608,118.234533880645,127.106669811515,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,1,1,1,1,0,0,0,0,2080,45.925731,-4.17648425249764
"5",2,2,2,48.9386923613744,82.9963677893174,87.8816458277468,91.4627885257401,97.1071126562616,102.272774458785,112.923795446484,117.071010989522,125.943146920392,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,1,1,1,1,0,0,0,0,2100,47.231759,-1.70693336137435
"6",2,2,3,49.6038818573445,83.6615572852875,88.5468353237169,92.1279780217102,97.7723021522318,102.937963954755,113.588984942455,117.736200485492,126.608336416362,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.962186,2.35830414265551
"7",3,3,1,52.5158396650057,85.9595662737584,90.7567786810072,94.273365054966,99.815940428665,104.888482195127,115.347500009492,119.419954781174,128.13215503499,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,51.442588,-1.07325166500569
"8",3,3,2,52.249645327317,85.6933719360698,90.4905843433185,94.0071707172774,99.5497460909763,104.622287857439,115.081305671804,119.153760443486,127.865960697301,1,1,1,NA,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.79794,3.54829467268298
"9",3,3,3,54.4809280517329,87.9246546604856,92.7218670677344,96.2384534416932,101.781028815392,106.853570581854,117.31258839622,121.385043167902,130.097243421717,1,1,1,NA,NA,NA,NA,NA,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.272808,29.7918799482671
"10",4,4,1,69.4305597213095,102.987274654602,107.800694256662,111.329161280381,116.89046202857,121.980141179333,132.474494377013,136.560707778132,145.302341860338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.620078,-12.8104817213095
