"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.11443343725532,28.1294345952129,31.2872954979781,33.6021587307884,37.2506696966122,40.5897716504367,47.4746290704254,50.1554037808263,55.8903836447604,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2020,9.250733,3.13629956274468
"2",1,1,2,10.5418104666976,32.5568116246551,35.7146725274203,38.0295357602307,41.6780467260545,45.0171486798789,51.9020060998677,54.5827808102686,60.3177606742027,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2040,5.403526,-5.13828446669759
"3",1,1,3,10.9701328195981,32.9851339775556,36.1429948803208,38.4578581131312,42.106369078955,45.4454710327794,52.3303284527682,55.0111031631691,60.7460830271032,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2060,5.750033,-5.22009981959809
"4",2,2,1,10.8609553909935,32.9063686648273,36.068591921744,38.3866529690068,42.0402040862017,45.3839187654497,52.2782871130167,54.9627651178461,60.7056674375147,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2080,4.432498,-6.4284573909935
"5",2,2,2,10.9964939348551,33.041907208689,36.2041304656057,38.5221915128685,42.1757426300633,45.5194573093113,52.4138256568783,55.0983036617077,60.8412059813764,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2100,4.300076,-6.69641793485514
"6",2,2,3,11.010116559723,33.0555298335568,36.2177530904735,38.5358141377363,42.1893652549311,45.5330799341792,52.4274482817462,55.1119262865756,60.8548286062442,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2120,4.453856,-6.55626055972297
"7",3,3,1,10.69917357237,32.809860820828,35.9814470630543,38.3063716268272,41.9707404955402,45.3243555356666,52.2391373279252,54.931563768422,60.6914701721432,1,1,1,1,1,1,1,1,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2140,4.70865,-5.99052357236996
"8",3,3,2,10.6742019670329,32.784889215491,35.9564754577173,38.2814000214902,41.9457688902032,45.2993839303296,52.2141657225882,54.9065921630849,60.6664985668062,1,1,1,1,1,1,1,1,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2160,6.151029,-4.52317296703292
"9",3,3,3,10.5328386730212,32.6435259214792,35.8151121637055,38.1400367274784,41.8044055961914,45.1580206363178,52.0728024285764,54.7652288690732,60.5251352727944,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2180,4.907578,-5.62526067302115
"10",4,4,1,10.5084156250654,32.6426050115648,35.8175624315767,38.1449582300706,41.8132220705689,45.1704017725589,52.0925335017227,54.7878218061298,60.553850593741,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2200,4.511042,-5.99737362506543
"11",4,4,2,10.5451428668557,32.6793322533551,35.8542896733669,38.1816854718608,41.8499493123592,45.2071290143491,52.1292607435129,54.8245490479201,60.5905778355313,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2220,4.308169,-6.23697386685566
"12",4,4,3,10.5639330037504,32.6981223902499,35.8730798102617,38.2004756087556,41.868739449254,45.2259191512439,52.1480508804077,54.8433391848148,60.6093679724261,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2240,4.774333,-5.78960000375044
"13",5,5,1,9.73019757982072,29.7697534248293,32.64425383742,34.7514002642868,38.0725238348084,41.1120022157421,47.3790691017647,49.8192931168131,55.0396630104465,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2260,5.553283,-4.17691457982072
"14",5,5,2,9.6727330607404,29.712288905749,32.5867893183396,34.6939357452065,38.0150593157281,41.0545376966618,47.3216045826844,49.7618285977328,54.9821984913662,0,1,1,1,1,1,1,1,0,1,0.953488372093023,0.906976744186046,0.86046511627907,0.767441860465116,0.744186046511628,0.651162790697674,0,0,0,0,0,0,0,0,2280,32.223976,22.5512429392596
"15",5,5,3,7.70518887076183,27.7447447157704,30.6192451283611,32.7263915552279,36.0475151257495,39.0869935066832,45.3540603927058,47.7942844077542,53.0146543013877,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,1,0,0,0,0,0,0,0,2300,5.402506,-2.30268287076183
"16",6,6,1,9.4731811649032,28.5936242851442,31.3362859520563,33.3467882662062,36.5155887534319,39.4156616865513,45.3952900202196,47.7235933439682,52.7045313642437,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,1,0,0,0,0,0,0,0,2320,5.073383,-4.3997981649032
