"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.97348765,9.48231669904785
"2",1,1,2,6.97348765,9.48231669904785
"3",1,1,3,6.97348765,9.48231669904785
"4",2,2,1,6.97626271063377,9.49224366669148
"5",2,2,2,6.9768759949223,9.49224366669148
"6",2,2,3,6.9769232451993,9.49224366669148
"7",3,3,1,6.87792122508759,9.51598837671317
"8",3,3,2,6.86540257722599,9.51598837671317
"9",3,3,3,6.88172676608609,9.51598837671317
"10",4,4,1,6.78831872117308,9.53382918928465
"11",4,4,2,6.79161128772232,9.53382918928465
"12",4,4,3,6.81633841037695,9.53382918928465
"13",5,5,1,6.87242392366518,9.55164411279818
"14",5,5,2,6.9121442816172,9.55164411279818
"15",5,5,3,6.78608392128368,9.55164411279818
"16",6,6,1,6.8601395247174,9.59722215307889
"17",6,6,2,6.86282823755692,9.59722215307889
"18",6,6,3,6.89982127165712,9.59722215307889
"19",7,7,1,6.8565145752102,9.59865842911423
"20",7,7,2,6.83993517187891,9.59865842911423
"21",7,7,3,6.85991695332738,9.59865842911423
"22",8,8,1,6.78157552039042,9.61574832943808
"23",8,8,2,6.83709835945843,9.61574832943808
"24",8,8,3,6.80478688435948,9.61574832943808
"25",9,9,1,6.94989947685855,9.62148668547416
"26",9,9,2,6.86205420959118,9.62148668547416
"27",9,9,3,6.86378430757248,9.62148668547416
"28",10,10,1,6.82753466657477,9.63987177085033
"29",10,10,2,6.81839192918405,9.63987177085033
"30",10,10,3,6.85462059711359,9.63987177085033
"31",11,11,1,6.40240337324418,7.9200176913646
"32",11,11,2,6.34159234528371,7.9200176913646
"33",11,11,3,6.29601265848339,7.9200176913646
"34",12,12,1,6.30393882269252,7.93025297660865
"35",12,12,2,6.28670385389411,7.93025297660865
"36",12,12,3,6.30849792457153,7.93025297660865
"37",13,13,1,6.1589449487316,7.94199353711277
"38",13,13,2,6.51416979711398,7.94199353711277
"39",13,13,3,6.16991520650277,7.94199353711277
"40",14,14,1,5.9397922061591,7.02184953362493
"41",14,14,2,5.93714586832824,7.02184953362493
"42",14,14,3,5.91879113737661,7.02184953362493
"43",15,15,1,5.85311930413327,7.03417964169589
"44",15,15,2,5.9527953306854,7.03417964169589
"45",15,15,3,5.99270983311364,7.03417964169589
"46",16,16,1,5.74336067283665,6.96748138790051
"47",16,16,2,5.7846168857676,6.96748138790051
"48",16,16,3,5.74282633683389,6.96748138790051
