"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9939135153114,70.7282609122745,76.284366967476,80.3572587194586,86.7766402229098,92.6516312867446,104.765210439931,109.481906032206,119.572330319279,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2020,11.662504,-20.3314095153114
"2",1,1,2,29.3821439798304,68.1164913767935,73.672597431995,77.7454891839776,84.1648706874289,90.0398617512637,102.15344090445,106.870136496725,116.960560783798,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,11.430552,-17.9515919798304
"3",1,1,3,29.3644223772994,68.0987697742626,73.6548758294641,77.7277675814467,84.1471490848979,90.0221401487327,102.135719301919,106.852414894194,116.942839181267,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2060,37.406285,8.04186262270055
"4",2,2,1,31.3656827653087,70.2311242666928,75.8060346337343,79.8927108466027,86.3338183665144,92.2286929896126,104.383269833921,109.115928803045,119.240503533434,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,11.0428,-20.3228827653087
"5",2,2,2,29.503718221891,68.3691597232751,73.9440700903167,78.0307463031851,84.4718538230968,90.3667284461949,102.521305290504,107.253964259628,117.378538990017,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,11.443814,-18.059904221891
"6",2,2,3,29.5320404960295,68.3974819974136,73.9723923644551,78.0590685773235,84.5001760972352,90.3950507203333,102.549627564642,107.282286533766,117.406861264155,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,11.179933,-18.3521074960295
"7",3,3,1,28.9590944555039,68.0927957756045,73.7061856860823,77.8210692466011,84.3066350376369,90.2421976842505,102.480668714625,107.245993779592,117.440451070859,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2140,15.635705,-13.3233894555039
"8",3,3,2,29.3057741196275,68.439475439728,74.0528653502059,78.1677489107247,84.6533147017604,90.588877348374,102.827348378748,107.592673443716,117.787130734983,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2160,46.454521,17.1487468803725
"9",3,3,3,31.7036205039501,70.8373218240506,76.4507117345285,80.5655952950473,87.051161086083,92.9867237326967,105.225194763071,109.990519828039,120.184977119305,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2180,14.84659,-16.8570305039501
"10",4,4,1,29.2643374678545,68.5799889173613,74.2194779952107,78.3534934949806,84.8692135902387,90.8323733297727,103.127746501079,107.915227699583,118.157083595143,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2200,10.388807,-18.8755304678545
