"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6950528896377,13.0685022643872
"2",1,1,2,37.6950080799046,13.0685022643872
"3",1,1,3,37.6945714125521,13.0685022643872
"4",2,2,1,37.617289224036,13.065103801252
"5",2,2,2,37.6127427798767,13.065103801252
"6",2,2,3,37.6155456020202,13.065103801252
"7",3,3,1,37.6605728835856,13.0563855447664
"8",3,3,2,37.664382167527,13.0563855447664
"9",3,3,3,37.9332752675783,13.0563855447664
"10",4,4,1,38.3470789107478,14.1070789859035
"11",4,4,2,38.3503243370503,14.1070789859035
"12",4,4,3,38.4203831423231,14.1070789859035
"13",5,5,1,38.3214990511247,14.125131760895
"14",5,5,2,38.2738546174027,14.125131760895
"15",5,5,3,38.4540202129145,14.125131760895
"16",6,6,1,38.294000309034,14.1798433959304
"17",6,6,2,38.3070369620705,14.1798433959304
"18",6,6,3,38.4059772651553,14.1798433959304
"19",7,7,1,38.2592464821841,14.1999300236919
"20",7,7,2,38.3372697138952,14.1999300236919
"21",7,7,3,38.3664189400211,14.1999300236919
"22",8,8,1,38.1646226078665,14.2395412032308
"23",8,8,2,38.0988355471428,14.2395412032308
"24",8,8,3,38.1767501867403,14.2395412032308
"25",9,9,1,38.3163497573514,14.2338591233531
"26",9,9,2,38.3741715294551,14.2338591233531
"27",9,9,3,38.3499386877511,14.2338591233531
"28",10,10,1,38.2162816172178,14.2614420668855
"29",10,10,2,38.1458908294108,14.2614420668855
"30",10,10,3,38.2106227602067,14.2614420668855
"31",11,11,1,38.3173088961136,14.2561750073402
"32",11,11,2,38.3176794736021,14.2561750073402
"33",11,11,3,37.3893727812482,14.2561750073402
"34",12,12,1,39.6868163899357,15.4505144435772
"35",12,12,2,39.1880741049988,15.4505144435772
"36",12,12,3,39.2256756913157,15.4505144435772
"37",13,13,1,39.0031088579476,15.4732810252324
"38",13,13,2,38.6953938342578,15.4732810252324
"39",13,13,3,38.9873940945993,15.4732810252324
"40",14,14,1,39.0570459692162,15.4446761739159
"41",14,14,2,38.6415294589319,15.4446761739159
"42",14,14,3,39.0908366947542,15.4446761739159
"43",15,15,1,39.101023880388,15.4592679853685
"44",15,15,2,39.5114259323696,15.4592679853685
"45",15,15,3,39.099861511596,15.4592679853685
"46",16,16,1,38.2020777329084,14.5092696205625
"47",16,16,2,36.1247995671432,14.5092696205625
"48",16,16,3,38.2040562675552,14.5092696205625
