"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.615971253413,5.62294188092043
"2",1,1,2,58.9858308165356,5.62294188092043
"3",1,1,3,58.0198340013079,5.62294188092043
"4",2,2,1,55.6584705519116,6.16509585724924
"5",2,2,2,58.9082681467145,6.16509585724925
"6",2,2,3,58.6213288916708,6.16509585724925
"7",3,3,1,59.0780606455622,6.15353674077934
"8",3,3,2,57.6452454545177,6.15353674077935
"9",3,3,3,59.1965522260002,6.15353674077935
"10",4,4,1,59.3996520199483,6.21317334810933
"11",4,4,2,58.8326729321511,6.21317334810932
"12",4,4,3,59.1458987144718,6.21317334810933
"13",5,5,1,57.8716089433461,6.10378454558407
"14",5,5,2,57.6991405548993,6.10378454558407
"15",5,5,3,58.6599165241729,6.10378454558407
"16",6,6,1,58.273873271219,6.15675839338823
"17",6,6,2,58.1949749369455,6.15675839338824
"18",6,6,3,56.3540635460503,6.15675839338823
"19",7,7,1,59.9353351783882,6.88162827738854
"20",7,7,2,59.0692936609213,6.88162827738854
"21",7,7,3,58.8691551725874,6.88162827738853
"22",8,8,1,58.9952807583281,6.82820717946285
"23",8,8,2,59.3234022482741,6.82820717946285
"24",8,8,3,58.8788545645211,6.82820717946285
"25",9,9,1,59.1979699060943,6.83007219891997
"26",9,9,2,59.0466003728116,6.83007219891997
"27",9,9,3,59.1694566061165,6.83007219891997
"28",10,10,1,59.2000575171304,6.86495649897838
"29",10,10,2,59.0940717237766,6.86495649897838
"30",10,10,3,59.0567244820328,6.86495649897838
"31",11,11,1,59.6669242141174,6.85616606010008
"32",11,11,2,59.0572460933452,6.85616606010008
"33",11,11,3,58.9614058226866,6.85616606010008
"34",12,12,1,59.0530424038371,6.91572047591381
"35",12,12,2,59.1327302544202,6.91572047591382
"36",12,12,3,60.0008244192659,6.91572047591381
"37",13,13,1,59.2240164138935,6.99217469531645
"38",13,13,2,59.1815849097464,6.99217469531645
"39",13,13,3,59.1339166561211,6.99217469531645
"40",14,14,1,59.060505485553,6.97833604781034
"41",14,14,2,59.08535263275,6.97833604781035
"42",14,14,3,59.1421051893124,6.97833604781034
"43",15,15,1,59.0218634744461,6.99749831552373
"44",15,15,2,58.9649045067922,6.99749831552373
"45",15,15,3,58.9928387486029,6.99749831552373
"46",16,16,1,59.59115103695,7.51952994265518
"47",16,16,2,59.2446982173045,7.51952994265518
"48",16,16,3,59.8141986883,7.51952994265518
