"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5373877356634,18.2561799684429
"2",1,1,2,34.741999089825,18.2561799684429
"3",1,1,3,29.1919813333175,18.2561799684429
"4",2,2,1,28.6009223211356,18.5614015979683
"5",2,2,2,37.7609455730647,18.5614015979683
"6",2,2,3,28.7321762487935,18.5614015979683
"7",3,3,1,35.5914977596545,18.6575428059514
"8",3,3,2,40.9443973471568,18.6575428059514
"9",3,3,3,39.0909643843368,18.6575428059514
"10",4,4,1,28.2443749211412,18.7020544038635
"11",4,4,2,39.8530795484951,18.7020544038635
"12",4,4,3,35.9297128333573,18.7020544038635
"13",5,5,1,33.9343055004735,18.5689492168651
"14",5,5,2,41.1007938042346,18.5689492168651
"15",5,5,3,41.0096139963074,18.5689492168651
"16",6,6,1,39.9414070329907,18.7354368465738
"17",6,6,2,34.9952617899554,18.7354368465738
"18",6,6,3,39.2668898425928,18.7354368465738
"19",7,7,1,37.4984652617842,18.62639643303
"20",7,7,2,39.2343429113738,18.62639643303
"21",7,7,3,35.1484489907925,18.62639643303
"22",8,8,1,38.1232020180348,18.4100945899403
"23",8,8,2,38.269583746093,18.4100945899403
"24",8,8,3,37.4147501757947,18.4100945899403
"25",9,9,1,39.318983180294,17.8103826503981
"26",9,9,2,25.4054970261821,17.8103826503981
"27",9,9,3,28.3162703338329,17.8103826503981
"28",10,10,1,39.2388280849237,17.9366329168577
"29",10,10,2,39.5096602968556,17.9366329168577
"30",10,10,3,27.1299399912738,17.9366329168577
"31",11,11,1,30.3913323965736,18.2458482774085
"32",11,11,2,36.7723242332641,18.2458482774085
"33",11,11,3,35.7880030373516,18.2458482774085
"34",12,12,1,30.9628476941617,17.3277225442098
"35",12,12,2,38.2247038831159,17.3277225442098
"36",12,12,3,34.3945115450289,17.3277225442098
"37",13,13,1,26.439010441064,17.478801583968
"38",13,13,2,35.5620566369031,17.478801583968
"39",13,13,3,37.5163515317,17.478801583968
"40",14,14,1,27.6463555064271,17.6436387472792
"41",14,14,2,30.6044207589661,17.6436387472792
"42",14,14,3,36.0498207294612,17.6436387472792
"43",15,15,1,37.7321443822525,17.7789408158818
"44",15,15,2,27.7363588048966,17.7789408158818
"45",15,15,3,23.6280577230165,17.7789408158818
"46",16,16,1,38.3258054127696,18.6773474467252
"47",16,16,2,38.1159065642682,18.6773474467253
"48",16,16,3,36.8643742505619,18.6773474467253
