"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6872228682913,57.5504146885377,61.8340304469156,64.9741258874313,69.9233049516934,74.4527729012499,83.7920328137507,87.4284845599561,95.2079437811067,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2020,10.162762,-17.5244608682913
"2",1,1,2,27.6742225106309,57.5374143308773,61.8210300892552,64.9611255297709,69.910304594033,74.4397725435895,83.7790324560902,87.4154842022957,95.1949434234463,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2040,10.026385,-17.6478375106309
"3",1,1,3,27.658616382639,57.5218082028854,61.8054239612632,64.945519401779,69.8946984660411,74.4241664155976,83.7634263280983,87.3998780743037,95.1793372954543,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.470588235294118,0.294117647058824,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,2060,46.853523,19.194906617361
"4",2,2,1,31.7868929260804,61.8882890647792,66.2060731658573,69.3712156374736,74.3598719228244,78.9254692597676,88.3392239568747,92.0046819297086,99.8461941555366,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,29.645327,-2.14156592608038
"5",2,2,2,29.6604826681103,59.7618788068091,64.0796629078872,67.2448053795035,72.2334616648543,76.7990590017975,86.2128136989046,89.8782716717385,97.7197838975665,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2100,19.368621,-10.2918616681103
"6",2,2,3,28.3905940024685,58.4919901411673,62.8097742422454,65.9749167138617,70.9635729992125,75.5291703361557,84.9429250332628,88.6083830060967,96.4498952319247,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2120,9.526844,-18.8637500024685
"7",3,3,1,27.089557332161,55.591677977395,59.6800598850629,62.6770395656626,67.4006504788413,71.7236794013376,80.6372849651885,84.1079985786158,91.5328943034453,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2140,10.233812,-16.855745332161
"8",3,3,2,27.1394440598688,55.6415647051029,59.7299466127708,62.7269262933704,67.4505372065492,71.7735661290455,80.6871716928964,84.1578853063236,91.5827810311532,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.676470588235294,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.147058823529412,0,0,0,0,0,0,0,0,2160,45.808127,18.6686829401312
"9",3,3,3,29.6497219872976,58.1518426325317,62.2402245401996,65.2372042207992,69.960815133978,74.2838440564743,83.1974496203251,86.6681632337524,94.093058958582,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2180,11.330135,-18.3195869872976
"10",4,4,1,27.0958331532387,55.918014234963,60.0523060352384,63.0829398651789,67.8595938830971,72.2311676328754,81.2448672396566,84.7545547290235,92.2628272452211,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2200,30.082276,2.98644284676132
