"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3930142752987,90.6553717854909,98.5822774860155,104.393078886429,113.551621097104,121.933480566983,139.215943984551,145.945261388966,160.341286412109,1,NA,NA,NA,NA,NA,NA,NA,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,90.210418,54.8174037247013
"2",1,1,2,45.9893818906972,101.251739400889,109.178645101414,114.989446501828,124.147988712503,132.529848182382,149.81231159995,156.541629004365,170.937654027508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.828864,-32.1605178906972
"3",1,1,3,36.5396947656159,91.8020522758081,99.7289579763327,105.539759376746,114.698301587421,123.0801610573,140.362624474868,147.091941879283,161.487966902426,1,NA,NA,NA,NA,NA,NA,NA,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3.35871,-33.1809847656159
"4",2,2,1,37.0576237960588,92.99224171172,101.015577334536,106.897066484831,116.167021338351,124.6508451923,142.14354784663,148.954726645503,163.525877704799,1,NA,NA,NA,NA,NA,NA,NA,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.947706,53.8900822039412
"5",2,2,2,44.9312193877253,100.865837303386,108.889172926202,114.770662076497,124.040616930017,132.524440783967,150.017143438297,156.82832223717,171.399473296465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.720101,6.78888161227474
"6",2,2,3,41.4049511131165,97.3395690287777,105.362904651594,111.244393801889,120.514348655409,128.998172509358,146.490875163688,153.302053962561,167.873205021856,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.951868,52.5469168868835
"7",3,3,1,45.9946638061493,102.83504865411,110.98830868447,116.965038645975,126.385104805929,135.006309898773,152.782277411455,159.703751779617,174.510858089648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,90.107131,44.1124671938507
"8",3,3,2,45.7182453387904,102.558630186751,110.711890217111,116.688620178616,126.10868633857,134.729891431415,152.505858944096,159.427333312258,174.234439622289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4.125826,-41.5924193387904
"9",3,3,3,39.5365947994629,96.3769796474235,104.530239677783,110.506969639288,119.927035799243,128.548240892087,146.324208404769,153.245682772931,168.052789082961,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,2.945535,-36.5910597994629
"10",4,4,1,37.7961398694958,95.5099244605191,103.788466105961,109.857033489516,119.421846793349,128.175523865986,146.224633889926,153.252462462954,168.287092264975,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.040137,-31.7560028694958
"11",4,4,2,38.1008666586397,95.8146512496631,104.093192895105,110.16176027866,119.726573582493,128.48025065513,146.52936067907,153.557189252098,168.591819054119,1,NA,NA,NA,NA,NA,NA,NA,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,4.086121,-34.0147456586397
"12",4,4,3,37.9084538631927,95.622238454216,103.900780099658,109.969347483213,119.534160787046,128.287837859683,146.336947883623,153.364776456651,168.399406258672,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.729738,22.8212841368073
"13",5,5,1,43.9102320890774,101.203351319161,109.421552168483,115.445886859504,124.940983965218,133.630857065348,151.548410383439,158.52501438223,173.450059480751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,3.9823,-39.9279320890774
