"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.1019163251896,102.849169205487,106.398947911416,109.001105658065,113.102428336176,116.855941672446,124.595269342463,127.60875134037,134.055491721525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,40.150077,-37.9518393251896
"2",1,1,2,78.6136956955934,103.36094857589,106.91072728182,109.512885028469,113.61420770658,117.36772104285,125.107048712867,128.120530710774,134.567271091929,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.154361,6.54066530440659
"3",1,1,3,78.1563781935335,102.90363107383,106.45340977976,109.055567526409,113.15689020452,116.91040354079,124.649731210807,127.663213208714,134.109953589869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,82.690391,4.53401280646651
"4",2,2,1,77.9043391872762,103.273603453839,106.912604296241,109.580166140674,113.784573771967,117.632430025608,125.566282314421,128.655506865413,135.264283248737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.178266,-0.726073187276214
"5",2,2,2,78.0912902970345,103.460554563597,107.099555405999,109.767117250432,113.971524881725,117.819381135366,125.75323342418,128.842457975172,135.451234358495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.031814,-1.05947629703451
"6",2,2,3,78.0962574129701,103.465521679532,107.104522521935,109.772084366368,113.97649199766,117.824348251302,125.758200540115,128.847425091107,135.456201474431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.85181,12.7555525870299
"7",3,3,1,77.5059914272395,102.889526153964,106.530573970059,109.199636344213,113.406408996067,117.256429706619,125.19474486522,128.285707135344,134.898201020252,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,76.763734,-0.742257427239494
"8",3,3,2,78.0530354158222,103.436570142547,107.077617958642,109.746680332795,113.953452984649,117.803473695202,125.741788853803,128.832751123927,135.445245008835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,73.90096,-4.15207541582217
"9",3,3,3,78.1641977425565,103.547732469281,107.188780285376,109.85784265953,114.064615311384,117.914636021936,125.852951180537,128.943913450661,135.556407335569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,65.37789,-12.7863077425565
"10",4,4,1,78.236850739425,103.324747639845,106.923388774861,109.561365021449,113.719142088727,117.524322245497,125.370181161763,128.425143506086,134.960622769523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.360001,16.123150260575
"11",4,4,2,77.4421918898209,102.530088790241,106.128729925256,108.766706171845,112.924483239123,116.729663395893,124.575522312159,127.630484656482,134.165963919919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,84.726963,7.28477111017911
"12",4,4,3,77.7063196096848,102.794216510105,106.39285764512,109.030833891709,113.188610958987,116.993791115757,124.839650032023,127.894612376346,134.430091639783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,65.244162,-12.4621576096848
"13",5,5,1,78.8644357750441,103.854620317719,107.439245462818,110.066947317745,114.2085306721,117.998890410633,125.814191270307,128.857255145234,135.367280019634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,95.611443,16.7470072249559
"14",5,5,2,77.2958992181942,102.286083760869,105.870708905968,108.498410760895,112.63999411525,116.430353853783,124.245654713457,127.288718588384,133.798743462784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,70.439903,-6.85599621819416
"15",5,5,3,78.5960643756283,103.586248918303,107.170874063402,109.798575918329,113.940159272684,117.730519011217,125.545819870891,128.588883745818,135.098908620218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.537298,8.9412336243717
"16",6,6,1,77.9600952814699,102.807284275749,106.371397950132,108.984063914983,113.101948845584,116.87061988596,124.641201058575,127.666852313485,134.139626379456,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.139372,18.1792767185301
"17",6,6,2,77.2270374167367,102.074226411015,105.638340085399,108.25100605025,112.368890980851,116.137562021227,123.908143193842,126.933794448752,133.406568514723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,73.028093,-4.19894441673667
"18",6,6,3,79.1965513775553,104.043740371834,107.607854046218,110.220520011068,114.33840494167,118.107075982046,125.877657154661,128.903308409571,135.376082475542,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.331386,14.1348346224447
"19",7,7,1,76.7258431911832,100.424888881,103.824311360233,106.316250794005,110.243855769288,113.838383391561,121.249900174752,124.135741601244,130.309420578155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,79.535619,2.80977580881677
"20",7,7,2,79.7788403173002,103.477886007117,106.87730848635,109.369247920122,113.296852895405,116.891380517678,124.302897300869,127.188738727361,133.362417704272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.581399,-22.1974413173002
