"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.1130286739378,22.1571420754796
"2",1,1,2,60.1186676806795,22.1571420754796
"3",1,1,3,48.1803551276361,22.1571420754796
"4",2,2,1,44.2900309531169,21.5984200392969
"5",2,2,2,45.525229375042,21.5984200392969
"6",2,2,3,44.2548375386262,21.5984200392969
"7",3,3,1,46.1722276188827,21.101010607467
"8",3,3,2,44.1210494753353,21.101010607467
"9",3,3,3,44.1119237953391,21.101010607467
"10",4,4,1,42.52637601542,20.0557082345388
"11",4,4,2,44.7864231736191,20.0557082345388
"12",4,4,3,47.0144215123842,20.0557082345388
"13",5,5,1,43.6374884680208,19.281596905961
"14",5,5,2,44.3308837447672,19.281596905961
"15",5,5,3,52.193082037899,19.281596905961
"16",6,6,1,44.6847877346189,19.9421024532683
"17",6,6,2,45.1199363806491,19.9421024532683
"18",6,6,3,45.3847501492947,19.9421024532683
"19",7,7,1,44.3177762624866,19.955879968007
"20",7,7,2,44.3154481175372,19.955879968007
"21",7,7,3,43.5050569608211,19.955879968007
"22",8,8,1,44.5952912010765,19.9749609621927
"23",8,8,2,44.1125981171987,19.9749609621927
"24",8,8,3,44.0854497750555,19.9749609621927
"25",9,9,1,45.9531606625478,19.9907984093355
"26",9,9,2,44.2080099966104,19.9907984093355
"27",9,9,3,44.4547466540673,19.9907984093355
"28",10,10,1,52.0413123380641,19.7442567704066
"29",10,10,2,43.9512886651861,19.7442567704066
"30",10,10,3,44.9433533666452,19.7442567704066
"31",11,11,1,49.1031789341317,19.9462421279816
"32",11,11,2,43.9684443297486,19.9462421279816
"33",11,11,3,43.9977369655318,19.9462421279816
"34",12,12,1,41.3291588221511,19.8734607821849
"35",12,12,2,43.4697325422705,19.8734607821849
"36",12,12,3,50.4530219552343,19.8734607821849
"37",13,13,1,42.9878983951189,19.8581883348543
"38",13,13,2,43.1749273248523,19.8581883348543
"39",13,13,3,43.8070052093128,19.8581883348543
"40",14,14,1,43.0209569935091,19.338637680615
"41",14,14,2,43.3393768665709,19.338637680615
"42",14,14,3,42.7670200110878,19.338637680615
"43",15,15,1,42.4757422491906,18.2509559999468
"44",15,15,2,42.604029896907,18.2509559999468
"45",15,15,3,42.3803196597742,18.2509559999468
"46",16,16,1,40.5290831450176,18.4809719721596
"47",16,16,2,42.9406104664915,18.4809719721596
"48",16,16,3,42.9367172106525,18.4809719721596
