"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.956653831067,9.59856539878253
"2",1,1,2,4.33573768104874,9.59856539878253
"3",1,1,3,4.22994029821707,9.59856539878253
"4",2,2,1,4.75689936683342,10.1179841395161
"5",2,2,2,4.49695946221597,10.1179841395161
"6",2,2,3,4.56877269919142,10.1179841395161
"7",3,3,1,4.5946782330674,10.1170379313606
"8",3,3,2,4.56411975042606,10.1170379313606
"9",3,3,3,4.66304811243022,10.1170379313606
"10",4,4,1,4.71570506661204,10.1176232780745
"11",4,4,2,4.62947276854814,10.1176232780745
"12",4,4,3,4.58630510839531,10.1176232780745
"13",5,5,1,4.57075419270457,10.1113486740046
"14",5,5,2,4.64521556292978,10.1113486740046
"15",5,5,3,6.73792955679684,10.1113486740046
"16",6,6,1,4.68551251254712,10.1387815897176
"17",6,6,2,4.61404137271622,10.1387815897176
"18",6,6,3,4.68511863808258,10.1387815897176
"19",7,7,1,4.55837415046035,10.1388236348627
"20",7,7,2,4.92171638543414,10.1388236348627
"21",7,7,3,4.7489531919283,10.1388236348627
"22",8,8,1,4.9000240253531,10.136963921416
"23",8,8,2,4.67976895581081,10.136963921416
"24",8,8,3,4.77042235781769,10.136963921416
"25",9,9,1,4.9129274116053,10.1336885160129
"26",9,9,2,4.8337315125668,10.1336885160129
"27",9,9,3,4.943656902639,10.1336885160129
"28",10,10,1,4.94384775344758,10.0485260849346
"29",10,10,2,6.55466928249509,10.0485260849346
"30",10,10,3,4.8154273410649,10.0485260849346
"31",11,11,1,4.92951366765698,10.1445402863949
"32",11,11,2,4.80849300724999,10.1445402863949
"33",11,11,3,4.79008116201407,10.1445402863949
"34",12,12,1,4.82956665419318,10.1388017342491
"35",12,12,2,5.07668008313571,10.1388017342491
"36",12,12,3,4.97991903295225,10.1388017342491
"37",13,13,1,4.88591687632422,10.1350464077134
"38",13,13,2,4.81701618223114,10.1350464077134
"39",13,13,3,4.77199378094992,10.1350464077134
"40",14,14,1,4.73814386739624,10.1410683231758
"41",14,14,2,5.06628441664268,10.1410683231758
"42",14,14,3,4.70875183684373,10.1410683231758
"43",15,15,1,4.79068678601375,10.0593693886907
"44",15,15,2,6.34086427435449,10.0593693886907
"45",15,15,3,4.59530115001012,10.0593693886907
"46",16,16,1,4.61890409203857,10.1407378330201
"47",16,16,2,4.51820049674625,10.1407378330201
"48",16,16,3,4.61868270568906,10.1407378330201
