"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2569924325877,81.7565380948538,86.7051985845061,90.332803653851,96.0503582322763,101.283040233989,112.072249429794,116.273271672225,125.260516245521,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2020,31.697296,-15.5596964325877
"2",1,1,2,47.214757147273,81.7143028095391,86.6629632991914,90.2905683685363,96.0081229469616,101.240804948674,112.030014144479,116.23103638691,125.218280960207,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.82774,-15.387017147273
"3",1,1,3,47.2165493537722,81.7160950160383,86.6647555056905,90.2923605750354,96.0099151534607,101.242597155173,112.031806350978,116.232828593409,125.220073166706,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.519037,-2.6975123537722
"4",2,2,1,47.3117019095246,81.7839106661264,86.72864991385,90.3533805251212,96.0664046018503,101.294940307387,112.075600300925,116.273293718396,125.253416938284,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.966486,-8.34521590952465
"5",2,2,2,47.1914293817508,81.6636381383526,86.6083773860762,90.2331079973474,95.9461320740765,101.174667779613,111.955327773151,116.153021190622,125.13314441051,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.791813,-8.39961638175083
"6",2,2,3,47.1876458301466,81.6598545867483,86.6045938344719,90.2293244457431,95.9423485224722,101.170884228009,111.951544221547,116.149237639017,125.129360858906,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.709866,-15.4777798301466
"7",3,3,1,47.0830968669526,81.5134811743733,86.452221067752,90.0725538650533,95.7786464426477,101.000838469209,111.76841850117,115.961018940228,124.9302467542,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2140,30.632355,-16.4507418669526
"8",3,3,2,47.0599288398338,81.4903131472544,86.4290530406332,90.0493858379344,95.7554784155288,100.977670442091,111.745250474051,115.937850913109,124.907078727081,1,1,1,1,NA,NA,NA,NA,0.392857142857143,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.249049,8.18912016016624
"9",3,3,3,47.5892229576376,82.0196072650582,86.958347158437,90.5786799557382,96.2847725333326,101.506964559894,112.274544591855,116.467145030913,125.436372844885,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.971245,-15.6179779576376
"10",4,4,1,46.212610563467,79.6873713238037,84.4890353108291,88.0088849058955,93.5566035199494,98.6338523584416,109.10257563261,113.178809444235,121.899094196123,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.047135,-10.165475563467
