"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4439978552788,56.8979839919096,60.5491374514832,63.2256077461419,67.4440561975906,71.3047625510273,79.2651103186098,82.3646514825816,88.9954981903806,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2020,12.894932,-18.5490658552788
"2",1,1,2,31.1467086301339,56.6006947667647,60.2518482263383,62.9283185209971,67.1467669724457,71.0074733258824,78.9678210934649,82.0673622574367,88.6982089652357,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2040,30.515408,-0.631300630133875
"3",1,1,3,31.884299696875,57.3382858335058,60.9894392930795,63.6659095877382,67.8843580391868,71.7450643926235,79.705412160206,82.8049533241778,89.4358000319769,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0.486486486486487,0.324324324324324,0.297297297297297,0.162162162162162,0,0,0,0,0,0,0,0,2060,41.140616,9.25631630312499
"4",2,2,1,32.242537065159,57.4845243161571,61.1052683749968,63.7594471229857,67.9427613378552,71.7713129851375,79.6653613194242,82.7390873018677,89.3147076060179,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2080,18.80839,-13.434147065159
"5",2,2,2,30.8606172190382,56.1026044700363,59.723348528876,62.3775272768649,66.5608414917344,70.3893931390167,78.2834414733034,81.3571674557469,87.9327877598971,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2100,33.9578,3.09718278096181
"6",2,2,3,31.7980638639011,57.0400511148992,60.6607951737389,63.3149739217279,67.4982881365974,71.3268397838796,79.2208881181663,82.2946141006099,88.87023440476,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2120,33.797201,1.99913713609887
"7",3,3,1,31.6539395437911,56.9940123477739,60.6288259281492,63.2933183090399,67.4928880858821,71.3363167553941,79.2610398574183,82.3467097533783,88.9478816651471,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2140,17.563544,-14.0903955437911
"8",3,3,2,30.7608459692382,56.100918773221,59.7357323535963,62.400224734487,66.5997945113292,70.4432231808412,78.3679462828654,81.4536161788255,88.0547880905942,1,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.75,0.642857142857143,0.464285714285714,0.392857142857143,0.25,0,0,0,0,0,0,0,0,2160,54.694161,23.9333150307618
"9",3,3,3,32.8035844268688,58.1436572308516,61.7784708112269,64.4429631921176,68.6425329689598,72.4859616384718,80.410684740496,83.4963546364561,90.0975265482248,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2180,17.600938,-15.2026464268688
"10",4,4,1,30.8967611041669,56.3979192164437,60.0558390866357,62.7372694842377,66.9635356718377,70.8313967846548,78.8064968715404,81.9117821841699,88.554917346034,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2200,42.088395,11.1916338958331
"11",4,4,2,31.3772859992949,56.8784441115716,60.5363639817636,63.2177943793657,67.4440605669656,71.3119216797828,79.2870217666684,82.3923070792979,89.035442241162,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2220,18.085654,-13.2916319992949
"12",4,4,3,30.9062728352163,56.407430947493,60.065350817685,62.7467812152871,66.973047402887,70.8409085157042,78.8160086025898,81.9212939152193,88.5644290770834,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2240,19.303806,-11.6024668352163
"13",5,5,1,30.389340275945,53.5373416228435,56.8577215722266,59.2917190472442,63.128000324047,66.6389488799875,73.8781349098959,76.6968754660217,82.7270055878544,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.58974358974359,0.538461538461538,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2260,37.836402,7.44706172405502
"14",5,5,2,30.2141780756415,53.3621794225401,56.6825593719231,59.1165568469408,62.9528381237436,66.463786679684,73.7029727095924,76.5217132657183,82.551843387551,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2280,18.069414,-12.1447640756415
"15",5,5,3,30.4010072231313,53.5490085700298,56.8693885194129,59.3033859944305,63.1396672712333,66.6506158271738,73.8898018570821,76.708542413208,82.7386725350407,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.207547169811321,0,0,0,0,0,0,0,0,2300,16.65983,-13.7411772231313
"16",6,6,1,30.223825501034,53.6006067770424,56.9538032222453,59.4118567598768,63.2860533687811,66.8317018778492,74.1424353576612,76.9890345290923,83.0787625713295,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2320,17.906603,-12.317222501034
"17",6,6,2,30.2103235180443,53.5871047940526,56.9403012392555,59.3983547768871,63.2725513857913,66.8181998948594,74.1289333746714,76.9755325461026,83.0652605883398,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2340,18.991513,-11.2188105180443
"18",6,6,3,30.1985744375257,53.575355713534,56.9285521587369,59.3866056963685,63.2608023052727,66.8064508143408,74.1171842941528,76.963783465584,83.0535115078212,0,1,1,1,1,1,1,1,0,0.964285714285714,0.892857142857143,0.821428571428571,0.75,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2360,55.832531,25.6339565624743
"19",7,7,1,29.658932180281,52.9507650411452,56.2917763732513,58.7408976395878,62.6010158833828,66.1337799316714,73.4179470841811,76.254202056156,82.3218007581843,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,1,0,0,0,0,0,0,0,2380,19.4736,-10.185332180281
"20",7,7,2,30.0126092038411,53.3044420647053,56.6454533968114,59.0945746631479,62.9546929069429,66.4874569552315,73.7716241077412,76.6078790797161,82.6754777817444,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.456140350877193,0.403508771929825,0.368421052631579,0.280701754385965,0.245614035087719,0.192982456140351,1,0,0,0,0,0,0,0,2400,10.789731,-19.2228782038411
"21",7,7,3,30.0970804700866,53.3889133309508,56.729924663057,59.1790459293935,63.0391641731885,66.5719282214771,73.8560953739868,76.6923503459617,82.75994904799,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.215686274509804,0,0,0,0,0,0,0,0,2420,19.08885,-11.0082304700866
"22",8,8,1,29.352524131114,52.6439815140798,55.9849389871392,58.4340207722159,62.2940767886587,65.8267838867352,73.110833614232,75.9470428641264,82.0145437529331,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.838709677419355,0.774193548387097,0.67741935483871,0.548387096774194,0.483870967741935,0.354838709677419,0,0,0,0,0,0,0,0,2440,50.554742,21.202217868886
