"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1293446942017,18.1096071490809
"2",1,1,2,25.9179640038813,18.1096071490809
"3",1,1,3,28.1145977778455,18.1096071490809
"4",2,2,1,28.2004309224096,18.3485504891187
"5",2,2,2,27.9759394106129,18.3485504891187
"6",2,2,3,27.967477472911,18.3485504891187
"7",3,3,1,25.7671056952784,18.6323671112537
"8",3,3,2,27.6322483455584,18.6323671112537
"9",3,3,3,27.6635840100448,18.6323671112537
"10",4,4,1,26.5457294240966,18.0763194548114
"11",4,4,2,26.5055029775753,18.0763194548114
"12",4,4,3,25.155898310916,18.0763194548114
"13",5,5,1,26.1383515426704,18.0813584125711
"14",5,5,2,26.2853343037557,18.0813584125711
"15",5,5,3,26.2712512081637,18.0813584125711
"16",6,6,1,25.3253592438691,18.3317298591405
"17",6,6,2,24.6859198793532,18.3317298591405
"18",6,6,3,25.3183766230709,18.3317298591405
"19",7,7,1,24.9230542935363,18.3446363903513
"20",7,7,2,24.9204718519781,18.3446363903513
"21",7,7,3,24.9235644903341,18.3446363903513
"22",8,8,1,21.2133960214529,19.7696343556082
"23",8,8,2,25.3932438109982,19.7696343556082
"24",8,8,3,25.3767752653912,19.7696343556082
"25",9,9,1,25.1560775688239,19.9238368876067
"26",9,9,2,23.0151774814232,19.9238368876067
"27",9,9,3,25.1438945915,19.9238368876067
"28",10,10,1,24.9684129251059,19.9748181064651
"29",10,10,2,24.8788301153497,19.9748181064651
"30",10,10,3,24.8765909875463,19.9748181064651
"31",11,11,1,19.2684333953779,20.7100762137447
"32",11,11,2,24.9044890982632,20.7100762137447
"33",11,11,3,24.9228126230093,20.7100762137447
"34",12,12,1,24.5369586062684,20.8135160764725
"35",12,12,2,24.5489781003008,20.8135160764725
"36",12,12,3,21.4793608214084,20.8135160764725
"37",13,13,1,24.3494792096275,20.8425716019991
"38",13,13,2,24.1175300402987,20.8425716019991
"39",13,13,3,24.4425186690043,20.8425716019991
"40",14,14,1,23.8994803926891,20.956733592513
"41",14,14,2,20.0049666981458,20.956733592513
"42",14,14,3,23.8780534561285,20.956733592513
"43",15,15,1,23.4965047047232,20.4103929261594
"44",15,15,2,23.5010500588576,20.4103929261594
"45",15,15,3,23.4932679284473,20.4103929261594
"46",16,16,1,18.5542801917155,20.5277149618788
"47",16,16,2,23.1080387653421,20.5277149618788
"48",16,16,3,23.0988397989834,20.5277149618788
