"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5027169162196,48.720025111737,51.0462572627723,52.7514968041014,55.4391653789497,57.898908401123,62.9706253572584,64.9454128836995,69.170074753176,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2020,26.97283,-5.52988691621964
"2",1,1,2,31.2607366334269,47.4780448289443,49.8042769799795,51.5095165213087,54.1971850961569,56.6569281183303,61.7286450744656,63.7034326009067,67.9280944703833,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2040,31.474235,0.213498366573099
"3",1,1,3,32.708203696378,48.9255118918954,51.2517440429306,52.9569835842598,55.6446521591081,58.1043951812814,63.1761121374168,65.1508996638578,69.3755615333344,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2060,31.874687,-0.833516696378023
"4",2,2,1,32.787306747069,49.0177015566841,51.3458108689655,53.0524264593623,55.7422638578548,58.2039917783431,63.2798013743801,65.2561824625869,69.4842534378727,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2080,27.079845,-5.70746174706899
"5",2,2,2,31.2368442820596,47.4672390916747,49.7953484039561,51.5019639943529,54.1918013928454,56.6535293133338,61.7293389093707,63.7057199975775,67.9337909728633,1,1,1,1,1,1,1,1,0.916666666666667,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.666666666666667,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2100,42.839916,11.6030717179404
"6",2,2,3,36.3330285841456,52.5634233937607,54.8915327060421,56.5981482964389,59.2879856949314,61.7497136154198,66.8255232114567,68.8019042996635,73.0299752749493,0,0,1,1,1,1,1,1,0,0,1,0.962962962962963,0.888888888888889,0.777777777777778,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2120,57.427109,21.0940804158544
"7",3,3,1,41.6812673219479,58.331122085777,60.7193992890425,62.4701208242303,65.2294746507118,67.7548237149201,72.9618130441507,74.9892719237787,79.3266135901665,1,1,1,1,1,1,1,1,0.565217391304348,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.347826086956522,0.282608695652174,1,1,0,0,0,0,0,0,2140,26.882225,-14.7990423219479
"8",3,3,2,31.2845933949245,47.9344481587535,50.3227253620191,52.0734468972068,54.8328007236883,57.3581497878967,62.5651391171272,64.5925979967552,68.9299396631431,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.518518518518518,0.5,0.425925925925926,0.407407407407407,0.351851851851852,1,1,0,0,0,0,0,0,2160,15.338791,-15.9458023949245
"9",3,3,3,27.3555125283507,44.0053672921797,46.3936444954453,48.1443660306331,50.9037198571146,53.4290689213229,58.6360582505535,60.6635171301815,65.0008587965693,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2180,17.166534,-10.1889785283507
"10",4,4,1,28.3027060359823,45.2757954958567,47.7104379117214,49.4951473676036,52.3080703637887,54.8824457077308,60.1905217813816,62.2573410676916,66.678886430452,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2200,17.519977,-10.7827290359823
"11",4,4,2,28.4118746517781,45.3849641116525,47.8196065275172,49.6043159833994,52.4172389795845,54.9916143235266,60.2996903971774,62.3665096834875,66.7880550462478,1,1,1,1,1,1,1,1,0.666666666666667,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2220,20.157947,-8.25392765177808
"12",4,4,3,29.2266694939757,46.1997589538501,48.6344013697148,50.419110825597,53.2320338217821,55.8064091657243,61.1144852393751,63.1813045256851,67.6028498884455,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.571428571428571,0.489795918367347,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2240,23.437152,-5.78951749397572
