"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2794939392096,10.0327930806381
"2",1,1,2,38.8572261323127,10.0327930806381
"3",1,1,3,40.3552054000661,10.0327930806381
"4",2,2,1,40.4098611075555,10.0858824296864
"5",2,2,2,40.2862613069112,10.0858824296864
"6",2,2,3,40.2525023837619,10.0858824296864
"7",3,3,1,40.2448882350303,10.0399888501045
"8",3,3,2,38.7390701329153,10.0399888501045
"9",3,3,3,40.3524993729544,10.0399888501045
"10",4,4,1,40.206841513935,10.0989142586955
"11",4,4,2,40.2531286600634,10.0989142586955
"12",4,4,3,40.1242555777606,10.0989142586955
"13",5,5,1,40.240959523174,10.0244553017657
"14",5,5,2,37.7741675183428,10.0244553017657
"15",5,5,3,40.3683933990946,10.0244553017657
"16",6,6,1,40.7239784880682,10.1885043363773
"17",6,6,2,40.4269091139281,10.1885043363773
"18",6,6,3,40.4348104632097,10.1885043363773
"19",7,7,1,44.6550423445644,10.5461816500509
"20",7,7,2,40.7646179957415,10.5461816500509
"21",7,7,3,41.7652184522988,10.5461816500509
"22",8,8,1,40.689067875188,10.5764865463952
"23",8,8,2,39.5275856863178,10.5764865463952
"24",8,8,3,40.9031009801797,10.5764865463952
"25",9,9,1,41.2077355052276,10.6074872296767
"26",9,9,2,40.6391408010119,10.6074872296767
"27",9,9,3,40.6318204865661,10.6074872296767
"28",10,10,1,40.8700976822279,10.531734277933
"29",10,10,2,41.0747024202436,10.531734277933
"30",10,10,3,48.6908501768338,10.531734277933
"31",11,11,1,61.2395894993122,12.7974240884281
"32",11,11,2,40.6988197586936,12.7974240884281
"33",11,11,3,41.1470308162005,12.7974240884281
"34",12,12,1,42.0062055898734,12.9796234571249
"35",12,12,2,43.2281744752373,12.9796234571249
"36",12,12,3,41.3083617670202,12.9796234571249
"37",13,13,1,41.2601689252953,12.9857925392643
"38",13,13,2,41.1922781906042,12.9857925392643
"39",13,13,3,41.0011907450658,12.9857925392643
"40",14,14,1,43.2197279817207,12.7804028529752
"41",14,14,2,41.5327716868425,12.7804028529752
"42",14,14,3,38.5829243483544,12.7804028529752
"43",15,15,1,41.1911211092399,12.2001600467095
"44",15,15,2,37.8456008606256,12.2001600467095
"45",15,15,3,57.4702897811826,12.2001600467095
"46",16,16,1,41.8349969900804,13.5913591362524
"47",16,16,2,41.1126337363873,13.5913591362524
"48",16,16,3,41.4492977392036,13.5913591362524
