"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.256662635119,83.6125422999059,88.540595148739,92.1530938307172,97.8468388729332,103.057730486835,113.802010322807,117.985538304392,126.93535741508,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2020,38.055365,-11.201297635119
"2",1,1,2,40.9598641905994,75.3157438553863,80.2437967042194,83.8562953861976,89.5500404284136,94.7609320423157,105.505211878288,109.688739859873,118.63855897056,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2040,29.816136,-11.1437281905994
"3",1,1,3,38.4138825595206,72.7697622243074,77.6978150731405,81.3103137551188,87.0040587973347,92.2149504112368,102.959230247209,107.142758228794,116.092577339481,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,27.590456,-10.8234265595206
"4",2,2,1,37.88552735272,72.1837415355866,77.1035227713733,80.7099579649628,86.3941461989994,91.5962914620852,102.32253729396,106.499043328806,115.433840392695,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2080,29.716661,-8.16886635271998
"5",2,2,2,38.5236536341659,72.8218678170325,77.7416490528192,81.3480842464087,87.0322724804452,92.2344177435311,102.960663575406,107.137169610252,116.071966674141,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.34375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,49.174841,10.6511873658341
"6",2,2,3,44.3635308083353,78.6617449912019,83.5815262269886,87.1879614205781,92.8721496546147,98.0742949177005,108.800540749576,112.977046784421,121.911843848311,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2120,28.588754,-15.7747768083353
"7",3,3,1,37.8154533822487,71.6647967499712,76.5201913619569,80.0794280776175,85.6892256686765,90.8232889269008,101.409157225289,105.531004097465,114.348868844708,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2140,29.29848,-8.51697338224874
"8",3,3,2,38.0617932917899,71.9111366595124,76.7665312714981,80.3257679871587,85.9355655782177,91.069628836442,101.655497134831,105.777344007006,114.59520875425,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,28.918767,-9.14302629178991
"9",3,3,3,37.9299981115773,71.7793414792997,76.6347360912854,80.193972806946,85.803770398005,90.9378336562293,101.523701954618,105.645548826793,114.463413574037,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.387096774193548,0.290322580645161,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2180,50.223653,12.2936548884228
"10",4,4,1,42.6212152413937,74.6371166211069,79.2295198877876,82.5959713559216,87.9019155358244,92.7578934248743,102.770380573533,106.668968546961,115.009215654874,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,29.695926,-12.9252892413937
"11",4,4,2,38.7666965456289,70.7825979253421,75.3750011920227,78.7414526601568,84.0473968400596,88.9033747291095,98.9158618777677,102.814449851196,111.154696959109,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2220,30.027529,-8.73916754562892
"12",4,4,3,38.8289620835071,70.8448634632202,75.4372667299009,78.803718198035,84.1096623779378,88.9656402669877,98.9781274156459,102.876715389074,111.216962496987,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2240,25.930655,-12.8983070835071
