"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7577104481412,41.3791038662679,44.6239464773868,47.0025714669036,50.7515788530975,54.1826547099068,61.2571521041065,64.0117674209186,69.9047144535465,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2020,15.67619,-3.08152044814124
"2",1,1,2,18.3326994432315,40.9540928613581,44.198935472477,46.5775604619938,50.3265678481878,53.7576437049971,60.8321410991968,63.5867564160088,69.4797034486368,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2040,19.794089,1.46138955676853
"3",1,1,3,18.1215381400445,40.7429315581712,43.98777416929,46.3663991588069,50.1154065450008,53.5464824018101,60.6209797960098,63.3755951128218,69.2685421454498,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2060,15.582361,-2.53917714004449
"4",2,2,1,18.3302878783899,40.954754863409,44.2000383510308,46.5789865241324,50.3285032876564,53.7600453244646,60.8355039300525,63.5904935162247,69.4842412230889,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2080,18.346587,0.0162991216101425
"5",2,2,2,18.1921455568876,40.8166125419067,44.0618960295285,46.4408442026301,50.1903609661541,53.6219030029623,60.6973616085502,63.4523511947224,69.3460989015866,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2100,20.225025,2.03287944311243
"6",2,2,3,18.0982705314309,40.72273751645,43.9680210040718,46.3469691771734,50.0964859406973,53.5280279775056,60.6034865830935,63.3584761692657,69.2522238761299,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2120,19.242233,1.14396246856915
"7",3,3,1,18.3522099429323,40.8713231199725,44.1014945179429,46.4693648057981,50.2014214510625,53.6169840607728,60.6594948622074,63.4016554768047,69.267958171833,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2140,18.60019,0.247980057067728
"8",3,3,2,18.389923155967,40.9090363330072,44.1392077309776,46.5070780188328,50.2391346640972,53.6546972738075,60.6972080752421,63.4393686898394,69.3056713848678,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2160,12.19109,-6.19883315596699
"9",3,3,3,18.7663897690455,41.2855029460857,44.5156743440562,46.8835446319113,50.6156012771758,54.031163886886,61.0736746883206,63.815835302918,69.6821379979463,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2180,13.515673,-5.25071676904553
"10",4,4,1,18.7941876829688,41.2581323415158,44.4803902941785,46.8424596477456,50.5653733025897,53.9725682857635,60.9978259705086,63.7332686945128,69.585199809889,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2200,17.640051,-1.15413668296875
