"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7889788740452,64.7133847750109,68.2885745446858,70.9093598176827,75.0400417828503,78.8204246156599,86.6151542036731,89.6502081894379,96.1430975123572,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,33.752423,-6.03655587404518
"2",1,1,2,39.8944217962296,64.8188276971953,68.3940174668702,71.0148027398672,75.1454847050347,78.9258675378444,86.7205971258575,89.7556511116224,96.2485404345416,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.762365,-6.13205679622962
"3",1,1,3,39.895482992687,64.8198888936527,68.3950786633276,71.0158639363245,75.1465459014921,78.9269287343017,86.7216583223149,89.7567123080797,96.249601630999,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.419354838709677,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,2060,50.909732,11.014249007313
"4",2,2,1,41.7903785205891,66.7302775731684,70.3076897010158,72.9301040689546,77.0633536893837,80.846086429534,88.645661265525,91.6826018580056,98.1795271976343,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2080,41.333418,-0.456960520589121
"5",2,2,2,40.7246538246507,65.66455287723,69.2419650050773,71.8643793730161,75.9976289934453,79.7803617335955,87.5799365695866,90.6168771620671,97.1138025016959,0,0,0,0,1,1,1,1,0,0,0,0,1,0.583333333333333,0.5,0.0833333333333333,0,0,0,0,0,0,0,0,2100,81.062501,40.3378471753493
"6",2,2,3,45.1460068525577,70.0859059051369,73.6633180329843,76.2857324009231,80.4189820213523,84.2017147615025,92.0012895974936,95.0382301899741,101.535155529603,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,1,1,1,1,0,0,0,0,2120,34.515803,-10.6302038525576
"7",3,3,1,40.5560402219171,66.3565228848179,70.0573782647049,72.7702824465664,77.0461552136735,80.9594160602742,89.0281253565604,92.1698595287542,98.8909697158428,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0,1,1,1,1,0,0,0,0,2140,34.120686,-6.43535422191714
"8",3,3,2,40.5186751930256,66.3191578559263,70.0200132358133,72.7329174176749,77.0087901847819,80.9220510313826,88.9907603276688,92.1324944998626,98.8536046869513,1,1,1,1,1,1,1,NA,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.387096774193548,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,2160,50.342741,9.82406580697441
"9",3,3,3,42.0527462498401,67.8532289127408,71.5540842926279,74.2669884744894,78.5428612415965,82.4561220881972,90.5248313844833,93.6665655566772,100.387675743766,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2180,34.861935,-7.19081124984012
"10",4,4,1,40.6293272018857,66.3860593411578,70.0806390880321,72.7889429304325,77.0575649931642,80.9641900254908,89.0192170096539,92.1556236646485,98.8653366971221,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.3,0.175,0.125,0,0,0,0,0,0,0,0,0,2200,37.200799,-3.42852820188573
"11",4,4,2,40.839811003319,66.5965431425911,70.2911228894654,72.9994267318658,77.2680487945975,81.1746738269241,89.2297008110872,92.3661074660818,99.0758204985554,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2220,28.702169,-12.137642003319
"12",4,4,3,40.0749850239654,65.8317171632375,69.5262969101118,72.2346007525122,76.5032228152439,80.4098478475705,88.4648748317335,91.6012814867282,98.3109945192018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2240,95.928333,55.8533479760346
"13",5,5,1,45.051862847622,72.4501279315234,76.3801713365302,79.2610813137977,83.801752008563,87.957354809428,96.5257463032223,99.862043022845,106.999380760668,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,1,1,1,1,1,1,1,0,2260,35.62411,-9.42775284762204
"14",5,5,2,41.414262045573,68.8125271294743,72.7425705344812,75.6234805117486,80.164151206514,84.3197540073789,92.8881455011733,96.224442220796,103.361779958619,1,1,1,1,1,1,1,NA,0.404255319148936,0.361702127659574,0.319148936170213,0.25531914893617,0.212765957446809,0.0851063829787234,0.0425531914893617,0,1,1,1,1,1,1,1,0,2280,25.169901,-16.244361045573
"15",5,5,3,40.7836554785472,68.1819205624485,72.1119639674554,74.9928739447228,79.5335446394882,83.6891474403531,92.2575389341475,95.5938356537702,102.731173391593,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.533333333333333,0.433333333333333,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,1,0,2300,52.834432,12.0507765214528
"16",6,6,1,42.1617649545445,69.3960690162392,73.3025936352197,76.1662632163047,80.6797609128405,84.8104950995422,93.3276102726028,96.6439413988254,103.738566753665,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,36.586685,-5.57507995454452
"17",6,6,2,41.2615100506813,68.4958141123759,72.4023387313564,75.2660083124414,79.7795060089772,83.9102401956789,92.4273553687396,95.7436864949621,102.838311849802,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2340,49.03593,7.77441994931874
"18",6,6,3,41.9512976169601,69.1856016786548,73.0921262976353,75.9557958787203,80.4692935752561,84.6000277619578,93.1171429350184,96.433474061241,103.528099416081,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,30.533558,-11.4177396169601
"19",7,7,1,40.9738959450664,68.1832182733006,72.0861594793704,74.9472022472263,79.4565597609921,83.5835048697642,92.0928073849128,95.4060964763518,102.494214007852,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2380,34.93007,-6.0438259450664
"20",7,7,2,41.1854915886886,68.3948139169228,72.2977551229926,75.1587978908485,79.6681554046143,83.7951005133864,92.304403028535,95.617692119974,102.705809651474,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.26,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,21.250722,-19.9347695886886
"21",7,7,3,40.5271309508939,67.7364532791281,71.6393944851979,74.5004372530539,79.0097947668196,83.1367398755917,91.6460423907403,94.9593314821794,102.04744901368,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2420,34.444883,-6.08224795089393
"22",8,8,1,40.8542865768027,68.0741395282415,71.978591260841,74.8407413169637,79.3518440540871,83.4803863839661,91.992982191665,95.3075536009276,102.398414394243,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2440,94.300305,53.4460184231973
"23",8,8,2,44.7760552217665,71.9959081732053,75.9003599058048,78.7625099619275,83.2736126990509,87.4021550289299,95.9147508366288,99.2293222458914,106.320183039207,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.2,0.05,0,0,1,1,1,1,1,1,0,0,2460,36.126538,-8.64951722176649
"24",8,8,3,40.9644697754216,68.1843227268605,72.08877445946,74.9509245155826,79.4620272527061,83.590569582585,92.1031653902839,95.4177367995466,102.508597592862,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0487804878048781,0,1,1,1,1,1,1,0,0,2480,35.026508,-5.93796177542165
"25",9,9,1,41.9024514242064,70.2782296989187,74.3484888897459,77.3321837512275,82.0348561452125,86.3387222226455,95.2128161280183,98.6681449849645,106.060128108713,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2500,35.159966,-6.7424854242064
"26",9,9,2,41.9059038525116,70.2816821272239,74.3519413180511,77.3356361795327,82.0383085735177,86.3421746509507,95.2162685563235,98.6715974132697,106.063580537019,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2520,34.554923,-7.3509808525116
"27",9,9,3,41.8902519801693,70.2660302548816,74.3362894457088,77.3199843071904,82.0226567011754,86.3265227786083,95.2006166839812,98.6559455409273,106.047928664676,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2540,33.918082,-7.97216998016928
