"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9538684408717,7.42678479031357
"2",1,1,2,33.4759030251054,7.42678479031357
"3",1,1,3,33.5530304094407,7.42678479031357
"4",2,2,1,33.7293561711381,7.34415479024667
"5",2,2,2,33.5132903541869,7.34415479024667
"6",2,2,3,30.7240415049316,7.34415479024667
"7",3,3,1,33.6615475100718,7.35357485907422
"8",3,3,2,33.5536664305391,7.35357485907422
"9",3,3,3,33.9678761801761,7.35357485907422
"10",4,4,1,32.6331553659601,7.30232575201906
"11",4,4,2,33.4531495095167,7.30232575201905
"12",4,4,3,33.5625402721061,7.30232575201906
"13",5,5,1,33.4911070763064,7.3029048412163
"14",5,5,2,33.4070437756753,7.3029048412163
"15",5,5,3,26.7713705371554,7.30290484121629
"16",6,6,1,33.3354939566452,7.27418868829603
"17",6,6,2,33.5424323477554,7.27418868829603
"18",6,6,3,33.6888238516655,7.27418868829603
"19",7,7,1,33.4535142415982,7.10583011693056
"20",7,7,2,28.7909418539112,7.10583011693056
"21",7,7,3,33.5330781582135,7.10583011693056
"22",8,8,1,33.6401857969286,7.19743277076066
"23",8,8,2,33.7366399277951,7.19743277076066
"24",8,8,3,33.6525592691241,7.19743277076066
"25",9,9,1,27.3969391162153,7.20336730624188
"26",9,9,2,33.6277847945143,7.20336730624188
"27",9,9,3,34.6768900861612,7.20336730624188
"28",10,10,1,33.4347764515473,7.24028867218231
"29",10,10,2,33.5882639982462,7.24028867218232
"30",10,10,3,13.5429785378367,7.24028867218231
"31",11,11,1,33.4324554004309,9.4449106389052
"32",11,11,2,33.7597856010456,9.4449106389052
"33",11,11,3,33.8653340724131,9.4449106389052
"34",12,12,1,31.3555844734669,9.39949741440992
"35",12,12,2,33.8762650404745,9.39949741440992
"36",12,12,3,33.7519232315663,9.39949741440992
"37",13,13,1,33.9862187244239,9.38307243114584
"38",13,13,2,34.0108264210049,9.38307243114584
"39",13,13,3,31.282097866984,9.38307243114584
"40",14,14,1,33.8629132485691,9.33608115192846
"41",14,14,2,20.3644536767201,9.33608115192846
"42",14,14,3,34.0557981861499,9.33608115192846
"43",15,15,1,25.9187742128719,12.2207531241286
"44",15,15,2,29.0862974151832,12.2207531241286
"45",15,15,3,36.6984732166248,12.2207531241286
"46",16,16,1,34.8707597255865,12.742779490731
"47",16,16,2,34.839281214545,12.742779490731
"48",16,16,3,35.3617529847378,12.742779490731
