"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.72844229524382,11.4272162094818
"2",1,1,2,8.80721094060565,11.4272162094818
"3",1,1,3,8.78471092162279,11.4272162094818
"4",2,2,1,8.34362689166035,11.4540203245796
"5",2,2,2,8.44638034997156,11.4540203245796
"6",2,2,3,8.44265565484518,11.4540203245796
"7",3,3,1,8.18026027082946,11.4819941267329
"8",3,3,2,8.73045388872544,11.481994126733
"9",3,3,3,8.00541215806382,11.4819941267329
"10",4,4,1,7.9683499967593,11.5035415230455
"11",4,4,2,7.94715408239999,11.5035415230455
"12",4,4,3,7.2187836174357,11.5035415230455
"13",5,5,1,7.73029769095909,11.4669979066002
"14",5,5,2,7.70935537446432,11.4669979066002
"15",5,5,3,7.75870602604096,11.4669979066002
"16",6,6,1,7.22076075867669,10.3702022031159
"17",6,6,2,7.433634521786,10.3702022031159
"18",6,6,3,7.04020360347359,10.3702022031159
"19",7,7,1,10.2355926312305,10.3887193514741
"20",7,7,2,7.38537503369712,10.3887193514741
"21",7,7,3,8.21576470582283,10.3887193514741
"22",8,8,1,7.03001022263119,10.3692071122203
"23",8,8,2,6.928678749362,10.3692071122203
"24",8,8,3,6.77499070779938,10.3692071122203
"25",9,9,1,6.97290330346531,10.3672272508532
"26",9,9,2,7.01575002913215,10.3672272508532
"27",9,9,3,7.01351516688934,10.3672272508532
"28",10,10,1,6.77272535506359,10.3246201163621
"29",10,10,2,6.99068868527814,10.3246201163621
"30",10,10,3,6.57556835820048,10.3246201163621
"31",11,11,1,6.3427668909237,9.94770041234131
"32",11,11,2,7.51834675322238,9.94770041234131
"33",11,11,3,6.36028628466781,9.94770041234131
"34",12,12,1,6.13298406083665,9.91615405398437
"35",12,12,2,6.09400169483959,9.91615405398437
"36",12,12,3,6.2256957576088,9.91615405398437
"37",13,13,1,6.16089360090195,9.84401340550476
"38",13,13,2,5.92344995604474,9.84401340550476
"39",13,13,3,6.19446345846184,9.84401340550476
"40",14,14,1,7.45517520975677,9.80615295978422
"41",14,14,2,6.09930962718587,9.80615295978421
"42",14,14,3,6.15614648066494,9.80615295978421
"43",15,15,1,5.83070925448867,9.72496582124166
"44",15,15,2,5.95235745608123,9.72496582124166
"45",15,15,3,5.90153113922579,9.72496582124166
"46",16,16,1,5.43203741109704,9.66349834200971
"47",16,16,2,5.54892278443632,9.66349834200971
"48",16,16,3,5.73150363793908,9.66349834200971
