"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1320361460365,10.7684249309803
"2",1,1,2,10.1942029381716,10.7684249309803
"3",1,1,3,9.40585487017106,10.7684249309803
"4",2,2,1,9.74496560233843,10.770895808297
"5",2,2,2,9.70578796667274,10.770895808297
"6",2,2,3,8.347342266112,10.770895808297
"7",3,3,1,9.4389045315674,9.86544968011456
"8",3,3,2,9.49021501882229,9.86544968011455
"9",3,3,3,9.60992172652489,9.86544968011455
"10",4,4,1,8.92185715780957,9.89067260910283
"11",4,4,2,8.82222833069349,9.89067260910283
"12",4,4,3,8.56907918120841,9.89067260910283
"13",5,5,1,9.2771521811872,9.85741992798942
"14",5,5,2,9.63418212184217,9.85741992798942
"15",5,5,3,9.6623147002665,9.85741992798942
"16",6,6,1,8.02455461265276,9.89829114110335
"17",6,6,2,9.50205963740347,9.89829114110335
"18",6,6,3,8.70620079857655,9.89829114110335
"19",7,7,1,8.53084633410942,8.43626478230388
"20",7,7,2,8.73187613958798,8.43626478230388
"21",7,7,3,8.64196336952943,8.43626478230388
"22",8,8,1,4.30046129703184,8.89108856477428
"23",8,8,2,9.17593037769009,8.89108856477428
"24",8,8,3,8.10108843831976,8.89108856477428
"25",9,9,1,7.37758734491036,8.9096200950308
"26",9,9,2,8.15793331768755,8.9096200950308
"27",9,9,3,9.38833728997627,8.9096200950308
"28",10,10,1,8.5264412690398,8.87913543594105
"29",10,10,2,9.37125084228013,8.87913543594104
"30",10,10,3,9.19806200770014,8.87913543594105
"31",11,11,1,5.7209962138927,9.05838970951994
"32",11,11,2,8.11831305277216,9.05838970951994
"33",11,11,3,9.42383523906126,9.05838970951994
"34",12,12,1,7.77205678302265,9.04927777810598
"35",12,12,2,9.03408192633121,9.04927777810598
"36",12,12,3,5.01699204295982,9.04927777810598
"37",13,13,1,8.99388988628566,9.32395297003888
"38",13,13,2,9.03804027578346,9.32395297003888
"39",13,13,3,7.69654175854252,9.32395297003888
"40",14,14,1,9.30948091039443,9.33137637597496
"41",14,14,2,9.7123475526387,9.33137637597496
"42",14,14,3,8.5718919486595,9.33137637597496
"43",15,15,1,9.19300864561648,9.27730135874301
"44",15,15,2,9.28547598860917,9.27730135874301
"45",15,15,3,9.78104598504749,9.27730135874301
"46",16,16,1,9.09541480241462,9.22480821585869
"47",16,16,2,5.53887415639365,9.22480821585869
"48",16,16,3,7.56771672313532,9.22480821585869
