"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5188812079937,12.2934696156238
"2",1,1,2,31.8057781508893,12.2934696156238
"3",1,1,3,33.4438139101374,12.2934696156238
"4",2,2,1,34.0411762485036,12.0931545524947
"5",2,2,2,34.045604559446,12.0931545524947
"6",2,2,3,34.0904472922099,12.0931545524947
"7",3,3,1,33.2976331706597,12.0735606045064
"8",3,3,2,33.9651105741771,12.0735606045064
"9",3,3,3,33.9084991954545,12.0735606045064
"10",4,4,1,34.0800430695288,12.0522840283094
"11",4,4,2,34.2566005777121,12.0522840283094
"12",4,4,3,33.3273875054232,12.0522840283094
"13",5,5,1,34.1338955906579,12.0119617400519
"14",5,5,2,34.4506292471284,12.0119617400519
"15",5,5,3,34.5393892761449,12.0119617400519
"16",6,6,1,35.5920013480521,12.0897746731785
"17",6,6,2,32.7397707050531,12.0897746731785
"18",6,6,3,34.3523019489675,12.0897746731785
"19",7,7,1,35.410551518964,11.771468831362
"20",7,7,2,34.967932944742,11.771468831362
"21",7,7,3,33.4319813213638,11.771468831362
"22",8,8,1,36.017640564814,11.7995858135218
"23",8,8,2,35.002543462691,11.7995858135218
"24",8,8,3,35.7351675998674,11.7995858135218
"25",9,9,1,34.7721213318255,11.8249566036939
"26",9,9,2,32.7356368563364,11.8249566036939
"27",9,9,3,35.4808320172449,11.8249566036939
"28",10,10,1,33.5453601222493,11.8860868292453
"29",10,10,2,35.2673318275091,11.8860868292453
"30",10,10,3,35.2850424097256,11.8860868292453
"31",11,11,1,24.6480217357331,13.4424847727335
"32",11,11,2,35.8662980580149,13.4424847727335
"33",11,11,3,35.7367272377486,13.4424847727335
"34",12,12,1,35.8589106889757,13.4454627764907
"35",12,12,2,36.352718802477,13.4454627764907
"36",12,12,3,33.1838365333535,13.4454627764907
"37",13,13,1,37.933445503231,13.565365219441
"38",13,13,2,35.9281964189509,13.565365219441
"39",13,13,3,39.8764743286631,13.565365219441
"40",14,14,1,35.050917311366,13.9019492622159
"41",14,14,2,32.594821708404,13.9019492622159
"42",14,14,3,28.3307704312203,13.9019492622159
"43",15,15,1,36.1446371590468,14.7238764233574
"44",15,15,2,36.1443732159625,14.7238764233574
"45",15,15,3,35.0593144842106,14.7238764233574
"46",16,16,1,36.2349774609779,14.7200190557176
"47",16,16,2,36.252120999823,14.7200190557176
"48",16,16,3,36.1751794941221,14.7200190557176
