"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.0374105567802,22.5864217478711
"2",1,1,2,40.6832310963711,22.5864217478711
"3",1,1,3,43.7192704347205,22.5864217478711
"4",2,2,1,42.8117630760637,22.7244507264886
"5",2,2,2,39.8535535876102,22.7244507264886
"6",2,2,3,42.7973579418579,22.7244507264886
"7",3,3,1,43.0046025211813,22.704942771816
"8",3,3,2,42.3103698363941,22.704942771816
"9",3,3,3,42.1045732594884,22.704942771816
"10",4,4,1,37.6442574844571,22.415570647315
"11",4,4,2,48.5203005034286,22.415570647315
"12",4,4,3,42.9738095127577,22.415570647315
"13",5,5,1,42.3522328278631,22.4373863841896
"14",5,5,2,43.931475448207,22.4373863841896
"15",5,5,3,57.7702669491096,22.4373863841896
"16",6,6,1,50.1849205100958,22.2610674376401
"17",6,6,2,42.3875615632103,22.2610674376401
"18",6,6,3,42.4975270131834,22.2610674376401
"19",7,7,1,42.4496597656505,22.2751530951858
"20",7,7,2,47.9771048956687,22.2751530951858
"21",7,7,3,42.2562703697246,22.2751530951858
"22",8,8,1,42.1960410957065,22.2536520219125
"23",8,8,2,39.4076070946572,22.2536520219125
"24",8,8,3,42.3939590047993,22.2536520219125
"25",9,9,1,42.7431759994312,22.267403473888
"26",9,9,2,44.114020031123,22.267403473888
"27",9,9,3,44.8935137860153,22.267403473888
"28",10,10,1,48.9514277487226,22.1511245979211
"29",10,10,2,44.5544823880724,22.1511245979211
"30",10,10,3,65.9221332454812,22.1511245979211
"31",11,11,1,42.7749275550841,23.0418502514191
"32",11,11,2,55.8661342286368,23.0418502514191
"33",11,11,3,59.7274835574129,23.0418502514191
"34",12,12,1,54.4281798122438,23.3304588354503
"35",12,12,2,45.0387234477924,23.3304588354503
"36",12,12,3,62.3398455055725,23.3304588354503
"37",13,13,1,43.8974142960381,23.3456679162372
"38",13,13,2,54.5441632894951,23.3456679162372
"39",13,13,3,54.1063393372606,23.3456679162372
"40",14,14,1,49.6957392952831,22.6374044999495
"41",14,14,2,47.0231016759442,22.6374044999495
"42",14,14,3,44.5261552780119,22.6374044999495
"43",15,15,1,39.5081895255833,21.4857523279292
"44",15,15,2,45.4921149031811,21.4857523279292
"45",15,15,3,47.1684054406392,21.4857523279292
"46",16,16,1,44.5701844558533,20.658472604948
"47",16,16,2,43.0630470211405,20.6584726049481
"48",16,16,3,41.3060058375774,20.658472604948
