"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3221440442577,53.0856352260454,55.6336539109914,57.5014736003039,60.4453886109393,63.1396472978352,68.6949095115566,70.8579763034634,75.4854239020251,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2020,31.125142,-4.19700204425772
"2",1,1,2,35.0640494524821,52.8275406342698,55.3755593192157,57.2433790085282,60.1872940191636,62.8815527060595,68.436814919781,70.5998817116877,75.2273293102494,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2040,31.140652,-3.92339745248205
"3",1,1,3,35.0643784612288,52.8278696430165,55.3758883279624,57.2437080172749,60.1876230279104,62.8818817148063,68.4371439285277,70.6002107204345,75.2276583189961,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2060,30.999179,-4.06519946122879
"4",2,2,1,34.9330333096419,52.7007447847715,55.2493688341799,57.1176322846269,60.0622467177346,62.7571455131475,68.3137275595467,70.477308258111,75.1058552569026,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,33.085873,-1.84716030964194
"5",2,2,2,34.9793588628509,52.7470703379805,55.2956943873889,57.1639578378358,60.1085722709435,62.8034710663565,68.3600531127557,70.52363381132,75.1521808101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.148047,42.1686881371491
"6",2,2,3,35.9575591098158,53.7252705849454,56.2738946343538,58.1421580848008,61.0867725179085,63.7816713133214,69.3382533597206,71.5018340582849,76.1303810570765,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.534883720930233,0.441860465116279,0.418604651162791,0.348837209302326,1,1,1,1,1,1,1,1,2120,31.434125,-4.52343410981584
"7",3,3,1,35.4204410631823,54.5072008117019,57.2450308911946,59.2519914204409,62.4152096162913,65.3101736597259,71.2792680302088,73.6034697175131,78.5756331091984,1,1,1,1,1,1,1,1,0.90625,0.84375,0.8125,0.75,0.6875,0.5625,0.5,0.40625,1,1,1,1,1,1,1,1,2140,49.613853,14.1934119368177
"8",3,3,2,35.3835541469531,54.4703138954727,57.2081439749654,59.2151045042117,62.3783227000621,65.2732867434968,71.2423811139796,73.5665828012839,78.5387461929693,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2160,33.806336,-1.57721814695309
"9",3,3,3,35.4156278146873,54.5023875632069,57.2402176426996,59.2471781719459,62.4103963677963,65.305360411231,71.2744547817138,73.5986564690181,78.5708198607035,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2180,33.955597,-1.4600308146873
"10",4,4,1,35.6929474792155,54.8003028241111,57.5410871632061,59.550213306184,62.7168447773136,65.6149326359871,71.5904679665912,73.9171775871685,78.8947061991259,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.675675675675676,0.621621621621622,0.594594594594595,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2200,41.956825,6.26387752078452
