"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5181103823499,10.32760884728
"2",1,1,2,32.6139337849217,10.32760884728
"3",1,1,3,34.3831871434699,10.32760884728
"4",2,2,1,32.2066672172962,10.1343772407907
"5",2,2,2,35.2926409453332,10.1343772407907
"6",2,2,3,34.3782871712057,10.1343772407907
"7",3,3,1,24.6992542181229,10.0245282797326
"8",3,3,2,35.7757709929741,10.0245282797326
"9",3,3,3,33.502400735042,10.0245282797326
"10",4,4,1,34.565380254866,9.81820647511951
"11",4,4,2,34.7280995981346,9.81820647511951
"12",4,4,3,34.488702423821,9.81820647511951
"13",5,5,1,33.6473523491551,9.62960435473943
"14",5,5,2,32.7548709362763,9.62960435473943
"15",5,5,3,34.1851201919076,9.62960435473943
"16",6,6,1,34.3322529757299,9.61078778939758
"17",6,6,2,35.8393069597996,9.61078778939758
"18",6,6,3,34.5278573464523,9.61078778939758
"19",7,7,1,30.6128889196906,9.61003238657752
"20",7,7,2,39.7535390433877,9.61003238657752
"21",7,7,3,34.4207069116855,9.61003238657752
"22",8,8,1,33.8445308092279,9.92357174744234
"23",8,8,2,34.3497041692771,9.92357174744234
"24",8,8,3,30.9425798882798,9.92357174744234
"25",9,9,1,34.658331963784,9.94256047860079
"26",9,9,2,37.2578002760368,9.94256047860079
"27",9,9,3,33.6731360471425,9.94256047860079
"28",10,10,1,36.8199698673843,10.1549073532477
"29",10,10,2,34.1279810358559,10.1549073532477
"30",10,10,3,34.0077045864488,10.1549073532477
"31",11,11,1,33.81970113372,10.1753218691809
"32",11,11,2,33.9192629035484,10.1753218691809
"33",11,11,3,20.7151561107548,10.1753218691809
"34",12,12,1,34.6987500788218,11.6164290556921
"35",12,12,2,22.2822484586604,11.6164290556921
"36",12,12,3,34.707462347993,11.6164290556921
"37",13,13,1,35.2819091140731,13.0335364048527
"38",13,13,2,34.7537909233994,13.0335364048527
"39",13,13,3,34.9674850355149,13.0335364048527
"40",14,14,1,34.7785133776682,13.040360729432
"41",14,14,2,34.7658907401192,13.040360729432
"42",14,14,3,34.8407068376428,13.040360729432
"43",15,15,1,34.4431471176434,12.9636094226827
"44",15,15,2,34.572050928568,12.9636094226827
"45",15,15,3,34.6349585391832,12.9636094226827
"46",16,16,1,35.6031841458049,13.0282742347177
"47",16,16,2,34.4466801964849,13.0282742347177
"48",16,16,3,33.7940834957335,13.0282742347177
