"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.0497486044081,14.2033109938636
"2",1,1,2,80.9005740343828,14.2033109938636
"3",1,1,3,79.4990017702535,14.2033109938636
"4",2,2,1,79.9927380182543,14.1474238943362
"5",2,2,2,80.6420257824703,14.1474238943362
"6",2,2,3,80.5766872054889,14.1474238943362
"7",3,3,1,80.6264997741683,13.5955788994974
"8",3,3,2,83.3025425792593,13.5955788994974
"9",3,3,3,83.2683714639167,13.5955788994974
"10",4,4,1,80.5044822669159,13.4410789132669
"11",4,4,2,79.6969098967049,13.4410789132669
"12",4,4,3,82.507935016611,13.4410789132669
"13",5,5,1,80.2596187886647,12.9304144814275
"14",5,5,2,83.9156883962925,12.9304144814275
"15",5,5,3,80.3202036888947,12.9304144814275
"16",6,6,1,82.7612591448278,12.9624947663771
"17",6,6,2,80.8342038663256,12.9624947663771
"18",6,6,3,80.3699121174211,12.9624947663771
"19",7,7,1,84.7490577404415,12.9827717834586
"20",7,7,2,82.0143744964883,12.9827717834586
"21",7,7,3,84.1332424336709,12.9827717834586
"22",8,8,1,84.597473530718,12.7195471896291
"23",8,8,2,83.3171077956846,12.7195471896291
"24",8,8,3,81.6300945509082,12.7195471896291
"25",9,9,1,83.3455232760031,12.2309880656966
"26",9,9,2,83.9082524986927,12.2309880656966
"27",9,9,3,81.9239203281266,12.2309880656966
"28",10,10,1,83.5078624843049,12.1380693543224
"29",10,10,2,83.1636328362753,12.1380693543224
"30",10,10,3,82.9679143162592,12.1380693543224
"31",11,11,1,84.784691915629,12.0951297988592
"32",11,11,2,84.0805339666588,12.0951297988592
"33",11,11,3,84.7666390541089,12.0951297988592
"34",12,12,1,85.7147932615889,12.0099356604829
"35",12,12,2,82.5936806830146,12.0099356604829
"36",12,12,3,85.0234920968782,12.0099356604829
"37",13,13,1,84.6637909379805,11.9288554521753
"38",13,13,2,83.3153315759802,11.9288554521753
"39",13,13,3,84.4209966675858,11.9288554521753
"40",14,14,1,83.7450037361073,11.8182125723311
"41",14,14,2,82.4698377936273,11.8182125723311
"42",14,14,3,84.7738385662817,11.8182125723311
"43",15,15,1,86.2872615068433,11.6217421076104
"44",15,15,2,85.8711313815226,11.6217421076104
"45",15,15,3,86.2445081062135,11.6217421076104
"46",16,16,1,86.9903481738026,11.6576383449922
"47",16,16,2,83.2106918289691,11.6576383449922
"48",16,16,3,83.0881510448573,11.6576383449922
