"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9045364041755,20.0438760228959
"2",1,1,2,63.6337049189632,20.0438760228959
"3",1,1,3,60.8378185177547,20.0438760228959
"4",2,2,1,55.8410798971195,20.2777453537508
"5",2,2,2,39.3608495974243,20.2777453537508
"6",2,2,3,38.6968575125995,20.2777453537508
"7",3,3,1,41.7407290133269,20.3848787498757
"8",3,3,2,36.2504169751033,20.3848787498757
"9",3,3,3,38.3122968100663,20.3848787498757
"10",4,4,1,47.4212005322642,19.8335171749834
"11",4,4,2,36.7390252473757,19.8335171749834
"12",4,4,3,42.0103704789956,19.8335171749834
"13",5,5,1,39.2378458075594,19.7784845867993
"14",5,5,2,37.9334046841299,19.7784845867993
"15",5,5,3,44.8016410800136,19.7784845867993
"16",6,6,1,34.2551104463021,19.8257933733232
"17",6,6,2,39.3391679662164,19.8257933733232
"18",6,6,3,36.4248191073973,19.8257933733232
"19",7,7,1,37.382767104907,19.773401649237
"20",7,7,2,37.0066911107247,19.773401649237
"21",7,7,3,60.1004530545454,19.773401649237
"22",8,8,1,65.1715881184642,20.3679310815712
"23",8,8,2,60.6489774641402,20.3679310815712
"24",8,8,3,51.8380435962099,20.3679310815712
"25",9,9,1,41.5860340103144,20.209950745859
"26",9,9,2,57.9137112421352,20.209950745859
"27",9,9,3,40.6587024731367,20.209950745859
"28",10,10,1,37.1346699851571,19.9092057350779
"29",10,10,2,54.8286102679674,19.9092057350779
"30",10,10,3,61.2420756907334,19.9092057350779
"31",11,11,1,61.6045057835203,20.2167358368879
"32",11,11,2,64.5380644399295,20.2167358368879
"33",11,11,3,67.4186387786599,20.2167358368879
"34",12,12,1,60.4012860056777,20.0865021925803
"35",12,12,2,39.3932951114102,20.0865021925803
"36",12,12,3,58.7454172691676,20.0865021925803
"37",13,13,1,70.0293159161416,20.4951495745482
"38",13,13,2,57.5760936983111,20.4951495745482
"39",13,13,3,37.5164316001612,20.4951495745482
"40",14,14,1,39.7996463204363,20.4483567839488
"41",14,14,2,42.7616028967941,20.4483567839488
"42",14,14,3,38.6600648749878,20.4483567839488
"43",15,15,1,38.6407036065262,19.9445928195031
"44",15,15,2,38.5617451104761,19.9445928195031
"45",15,15,3,38.5664760488203,19.9445928195031
"46",16,16,1,37.5245672391189,19.9008423043927
"47",16,16,2,39.1037285153689,19.9008423043927
"48",16,16,3,40.8736367915962,19.9008423043927
