"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.2840689699336,90.5845961886265,94.3571786214011,97.1226621671547,101.48140651951,105.470511093816,113.695601734149,116.898226514052,123.749599944734,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,55.26771,-9.01635896993356
"2",1,1,2,62.7754564142159,89.0759836329088,92.8485660656834,95.614049611437,99.9727939637927,103.961898538098,112.186989178431,115.389613958335,122.240987389016,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.611659,30.8362025857841
"3",1,1,3,58.2333540329757,84.5338812516686,88.3064636844432,91.0719472301968,95.4306915825524,99.419796156858,107.644886797191,110.847511577095,117.698885007776,1,1,1,1,NA,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,1,0,0,0,0,0,0,0,2060,58.014776,-0.218578032975657
"4",2,2,1,62.6797612554838,89.253521816348,93.0652972013456,95.8595110575468,100.263537935122,104.294084886838,112.604625107198,115.840521610709,122.763073221408,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,86.443071,23.7633097445162
"5",2,2,2,59.1745437165328,85.748304277397,89.5600796623946,92.3542935185958,96.7583203961708,100.788867347887,109.099407568247,112.335304071758,119.257855682457,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.343088,-4.83145571653278
"6",2,2,3,63.1324815179953,89.7062420788595,93.5180174638572,96.3122313200583,100.716258197633,104.74680514935,113.05734536971,116.29324187322,123.215793483919,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.526416,-16.6060655179953
"7",3,3,1,64.6630544799807,91.3436917844752,95.1707977110297,97.9762495881829,102.39798897771,106.444746346174,114.788710645693,118.037621569208,124.988014921465,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,65.523146,0.860091520019282
"8",3,3,2,62.1376862797184,88.8183235842129,92.6454295107674,95.4508813879206,99.8726207774473,103.919378145912,112.263342445431,115.512253368946,122.462646721203,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.042189,-20.0954972797184
"9",3,3,3,65.2591741420782,91.9398114465727,95.7669173731272,98.5723692502804,102.994108639807,107.040866008272,115.384830307791,118.633741231305,125.584134583563,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,54.742506,-10.5166681420782
"10",4,4,1,62.7479518765473,89.1508134804363,92.9380748928621,95.7143188334958,100.090022899998,104.094648933653,112.351743099499,115.566829174765,122.444861047764,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.555782,14.8078301234527
"11",4,4,2,60.0348509118383,86.4377125157273,90.2249739281531,93.0012178687867,97.3769219352886,101.381547968944,109.63864213479,112.853728210056,119.731760083055,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2220,51.217472,-8.81737891183829
"12",4,4,3,63.1671715075215,89.5700331114105,93.3572945238363,96.1335384644699,100.509242530972,104.513868564627,112.770962730473,115.986048805739,122.864080678738,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.701741,16.5345694924785
"13",5,5,1,59.2857808746997,85.4081707339846,89.1552009081624,91.9019534249816,96.2311753573945,100.193261136626,108.362642021965,111.543574950723,118.348543016177,0,1,1,1,NA,NA,NA,NA,0,1,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2260,89.553994,30.2682131253003
"14",5,5,2,57.9148864764295,84.0372763357144,87.7843065098922,90.5310590267113,94.8602809591243,98.8223667383554,106.991747623694,110.172680552453,116.977648617907,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,1,0,0,0,0,0,0,0,2280,61.319644,3.40475752357054
"15",5,5,3,61.8435627146262,87.9659525739111,91.7129827480889,94.459735264908,98.788957197321,102.751042976552,110.920423861891,114.10135679065,120.906324856104,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,61.327303,-0.516259714626166
"16",6,6,1,62.0233211500917,87.9893450037045,91.7139458310796,94.4442565628271,98.7475642069653,102.685933338112,110.806413128844,113.968305312133,120.732539521272,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,50.72708,-11.2962411500917
"17",6,6,2,62.9699219392346,88.9359457928475,92.6605466202226,95.3908573519701,99.6941649961082,103.632534127255,111.753013917987,114.914906101276,121.679140310415,1,1,1,NA,NA,NA,NA,NA,0.875,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,86.360407,23.3904850607654
"18",6,6,3,59.7878628959494,85.7538867495622,89.4784875769374,92.2087983086848,96.512105952823,100.450475083969,108.570954874702,111.73284705799,118.49708126713,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.127696,-7.66016689594942
"19",7,7,1,63.6220624225899,89.6174928167348,93.3463117572032,96.0797145678015,100.387895710916,104.330725047912,112.460401287798,115.625874316239,122.397769025445,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,52.174413,-11.4476494225899
"20",7,7,2,63.616212741151,89.611643135296,93.3404620757643,96.0738648863626,100.382046029477,104.324875366473,112.45455160636,115.620024634801,122.391919344006,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.983131,-0.633081741151038
"21",7,7,3,62.262796274712,88.2582266688569,91.9870456093252,94.7204484199236,99.0286295630377,102.971458900034,111.101135139921,114.266608168362,121.038502877567,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,62.88633,0.623533725288034
"22",8,8,1,62.0785226044766,87.7775487242993,91.4638510433703,94.1660871348868,98.4251456712192,102.323018204243,110.359998506812,113.489378278798,120.184058704314,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2440,59.116942,-2.96158060447659
"23",8,8,2,62.4654988629697,88.1645249827923,91.8508273018633,94.5530633933798,98.8121219297122,102.709994462736,110.746974765305,113.876354537291,120.571034962807,1,1,1,NA,NA,NA,NA,NA,0.2,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,43.97505,-18.4904488629697
"24",8,8,3,64.020009227163,89.7190353469856,93.4053376660567,96.1075737575731,100.366632293906,104.264504826929,112.301485129498,115.430864901484,122.125545327,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,85.586635,21.566625772837
"25",9,9,1,59.2049664282411,84.9614540790294,88.6559987561519,91.3642768907452,95.6328584347912,99.5394463845862,107.594396908687,110.73077379223,117.440423134653,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.386113,-10.8188534282411
"26",9,9,2,63.9743746355365,89.7308622863247,93.4254069634473,96.1336850980406,100.402266642087,104.308854591882,112.363805115983,115.500181999526,122.209831341949,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,58.800922,-5.17345263553654
"27",9,9,3,62.6391117722355,88.3955994230237,92.0901441001462,94.7984222347396,99.0670037787855,102.973591728581,111.028542252682,114.164919136225,120.874568478648,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,43.338432,-19.3006797722355
"28",10,10,1,64.48156219765,90.3391471382027,94.0481933443705,96.7671017940537,101.052438030397,104.974359804404,113.060926971201,116.209614508545,122.945600025877,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,47.745964,-16.73559819765
"29",10,10,2,63.8767836961013,89.7343686366541,93.4434148428219,96.162323292505,100.447659528848,104.369581302855,112.456148469653,115.604836006997,122.340821524328,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,89.148929,25.2721453038987
"30",10,10,3,58.1956852645136,84.0532702050664,87.7623164112342,90.4812248609173,94.7665610972603,98.6884828712672,106.775050038065,109.923737575409,116.65972309274,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,2600,57.902261,-0.293424264513611
"31",11,11,1,62.7765821766844,88.9488914351954,92.7030821140661,95.4550836236536,99.7925786183379,103.762235869507,111.947228289168,115.134239921354,121.952212153709,1,1,1,NA,NA,NA,NA,NA,0.875,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,86.823119,24.0465368233156
"32",11,11,2,58.6989567417575,84.8712660002686,88.6254566791393,91.3774581887268,95.7149531834111,99.6846104345806,107.869602854241,111.056614486428,117.874586718782,1,1,1,1,NA,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2640,73.07457,14.3756132582425
"33",11,11,3,60.6373996847621,86.8097089432732,90.5638996221439,93.3159011317314,97.6533961264157,101.623053377585,109.808045797246,112.995057429432,119.813029661787,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2660,45.909228,-14.7281716847621
"34",12,12,1,65.5028084791367,91.7057223744131,95.4643030228864,98.2195225903742,102.562089642609,106.536388819604,114.730952374828,117.921690744782,124.747635585193,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,60.963243,-4.53956547913673
"35",12,12,2,63.0820484810005,89.2849623762769,93.0435430247502,95.7987625922379,100.141329644473,104.115628821467,112.310192376692,115.500930746645,122.326875587057,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,61.053291,-2.0287574810005
"36",12,12,3,63.0675683176479,89.2704822129243,93.0290628613976,95.7842824288854,100.12684948112,104.101148658115,112.295712213339,115.486450583293,122.312395423704,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,58.94369,-4.12387831764793
"37",13,13,1,63.3821858828574,89.4244639605233,93.1600027947185,95.8983316091515,100.214276744001,104.164211653714,112.308538795464,115.479716483393,122.263815167503,1,1,1,NA,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,82.654862,19.2726761171426
"38",13,13,2,59.6566687864441,85.6989468641101,89.4344856983052,92.1728145127382,96.488759647588,100.4386945573,108.583021699051,111.75419938698,118.53829807109,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2760,47.232448,-12.4242207864441
