"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2856991614536,37.1083917194128,39.9517849750924,42.0361283666046,45.3213115310728,48.3278974029257,54.5271435879522,56.9409600815399,62.1048363790326,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2020,7.820142,-9.46555716145361
"2",1,1,2,17.0317885594784,36.8544811174376,39.6978743731172,41.7822177646294,45.0674009290975,48.0739868009505,54.273232985977,56.6870494795646,61.8509257770574,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2040,3.732064,-13.2997245594784
"3",1,1,3,16.9557799767192,36.7784725346784,39.621865790358,41.7062091818702,44.9913923463384,47.9979782181913,54.1972244032178,56.6110408968054,61.7749171942982,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.201743,-8.75403697671921
"4",2,2,1,16.6381314094182,36.6599935048623,39.5319559025979,41.6372418430617,44.9554330567395,47.9922277569721,54.2537611914131,56.6918306321318,61.9075912460862,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2080,16.906272,0.268140590581787
"5",2,2,2,16.9229208175505,36.9447829129946,39.8167453107302,41.922031251194,45.2402224648718,48.2770171651044,54.5385505995454,56.9766200402641,62.1923806542185,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2100,19.149646,2.22672518244949
"6",2,2,3,16.9963181436642,37.0181802391083,39.8901426368439,41.9954285773077,45.3136197909855,48.3504144912181,54.6119479256591,57.0500173663778,62.2657779803322,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2120,8.770434,-8.22588414366424
"7",3,3,1,16.6264337674859,36.6929518620603,39.571319775413,41.6813012655054,45.0068932465667,48.0504610981099,54.3259600183919,56.7694672363914,61.996860884293,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2140,8.769928,-7.85650576748589
"8",3,3,2,16.6264180846923,36.6929361792667,39.5713040926194,41.6812855827119,45.0068775637731,48.0504454153163,54.3259443355983,56.7694515535978,61.9968452014994,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2160,4.68693,-11.9394880846923
"9",3,3,3,16.4998710198384,36.5663891144128,39.4447570277655,41.5547385178579,44.8803304989191,47.9238983504624,54.1993972707443,56.6429044887439,61.8702981366455,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2180,15.482558,-1.01731301983837
"10",4,4,1,16.608327313567,36.7780306059907,39.6711995406876,41.7920308880641,45.1347235870932,48.1939419440927,54.5017104686299,56.9577825857588,62.212056315459,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.591836734693878,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2200,22.077012,5.46868468643301
