"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.0937325972549,74.6975363928796,76.6488840138433,78.0793152460249,80.3338519125975,82.3971944265267,86.6515775551201,88.308117698766,91.8519531172174,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2020,56.447731,-4.64600159725485
"2",1,1,2,61.4078407619556,75.0116445575803,76.962992178544,78.3934234107256,80.6479600772982,82.7113025912274,86.9656857198208,88.6222258634667,92.1660612819181,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,56.054096,-5.35374476195556
"3",1,1,3,61.4571706240414,75.0609744196662,77.0123220406299,78.4427532728115,80.6972899393841,82.7606324533133,87.0150155819067,88.6715557255526,92.2153911440039,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2060,54.080984,-7.37618662404144
"4",2,2,1,61.2859798648738,74.6773951549102,76.5982774875379,78.0063762047616,80.2257140636624,82.2568427762435,86.4448046238146,88.0754821417683,91.563989659297,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,55.837656,-5.44832386487375
"5",2,2,2,61.0956745114347,74.4870898014711,76.4079721340988,77.8160708513226,80.0354087102233,82.0665374228045,86.2544992703755,87.8851767883292,91.3736843058579,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2100,58.498465,-2.59720951143468
"6",2,2,3,60.8074213843974,74.1988366744339,76.1197190070615,77.5278177242853,79.7471555831861,81.7782842957672,85.9662461433382,87.5969236612919,91.0854311788206,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2120,56.1121,-4.69532138439742
"7",3,3,1,60.9989286986443,74.4162495356043,76.3408477941684,77.7516704630136,79.9753016068135,82.0103595157515,86.2064229298715,87.8402549757106,91.3355109730103,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,63.868377,2.86944830135572
"8",3,3,2,60.1850681415145,73.6023889784745,75.5269872370386,76.9378099058838,79.1614410496837,81.1964989586217,85.3925623727417,87.0263944185809,90.5216504158805,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,57.650596,-2.5344721415145
"9",3,3,3,60.837495421867,74.254816258827,76.1794145173912,77.5902371862363,79.8138683300362,81.8489262389743,86.0449896530942,87.6788216989334,91.174077696233,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2180,56.807336,-4.03015942186705
"10",4,4,1,60.5572802289939,72.9350954710767,74.7105856713348,76.0121049944923,78.0634605369996,79.9408525372256,83.8118263564525,85.3190774273432,88.5435388145361,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2200,55.299854,-5.25742622899389
"11",4,4,2,60.6650363603871,73.0428516024699,74.818341802728,76.1198611258855,78.1712166683928,80.0486086686189,83.9195824878457,85.4268335587364,88.6512949459293,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2220,77.299458,16.6344216396129
"12",4,4,3,59.0924854316045,71.4703006736873,73.2457908739454,74.5473101971029,76.5986657396102,78.4760577398362,82.3470315590631,83.8542826299538,87.0787440171467,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,1,1,1,0,0,0,0,0,2240,65.835267,6.74278156839551
"13",5,5,1,60.0696677711713,72.3866622436139,74.153428232179,75.4485522904705,77.4898281040061,79.3579951784971,83.2099482252906,84.709793128907,87.9184105065224,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.8125,0.625,0.5625,0.4375,1,1,1,0,0,0,0,0,2260,74.18708,14.1174122288287
"14",5,5,2,59.7226924619462,72.0396869343888,73.8064529229539,75.1015769812454,77.1428527947811,79.0110198692721,82.8629729160655,84.362817819682,87.5714351972973,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.241379310344828,1,0,0,0,0,0,0,0,2280,53.336371,-6.38632146194624
"15",5,5,3,60.5889332653307,72.9059277377732,74.6726937263384,75.9678177846299,78.0090935981655,79.8772606726565,83.72921371945,85.2290586230664,88.4376760006818,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,1,0,0,0,0,0,0,0,2300,55.180158,-5.40877526533069
"16",6,6,1,60.3850938865899,72.8258867662646,74.6104105622093,75.9185519435128,77.980344669271,79.8672887358913,83.7579578552618,85.2728777360229,88.5137450039549,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2320,54.915803,-5.46929088658985
