"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5750166148646,52.3529205202244,56.9111851141962,60.2526113007539,65.51911253951,70.3389924140326,80.2770494654365,84.1466563997176,92.424904386518,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2020,27.093921,6.51890438513536
"2",1,1,2,21.7617411353566,53.5396450407163,58.0979096346881,61.4393358212458,66.705837060002,71.5257169345246,81.4637739859285,85.3333809202096,93.61162890701,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2040,27.627934,5.86619286464342
"3",1,1,3,21.6973012432839,53.4752051486437,58.0334697426155,61.3748959291732,66.6413971679293,71.4612770424519,81.3993340938558,85.268941028137,93.5471890149373,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2060,10.132009,-11.5652922432839
"4",2,2,1,23.9032321156168,55.5894411603101,60.1345529221105,63.4663374529594,68.7176422489695,73.5236144027425,83.4329952784194,87.2914364961156,95.5457976715651,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,9.308841,-14.5943911156168
"5",2,2,2,24.0031984663416,55.6894075110349,60.2345192728353,63.5663038036841,68.8176085996942,73.6235807534672,83.5329616291442,87.3914028468403,95.6457640222899,1,1,1,1,1,1,1,1,0.875,0.78125,0.71875,0.59375,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2100,48.808976,24.8057775336584
"6",2,2,3,19.2062623013242,50.8924713460175,55.4375831078179,58.7693676386668,64.0206724346769,68.8266445884499,78.7360254641268,82.594466681823,90.8488278572725,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.316666666666667,0.216666666666667,0.183333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2120,5.484628,-13.7216343013242
"7",3,3,1,24.9041306772543,56.9579933682655,61.5558418556802,64.9262849313169,70.2385203786857,75.1002560093689,85.1246149818752,89.0278255180085,97.3779616717743,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.316666666666667,0.25,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2140,5.794348,-19.1097826772543
"8",3,3,2,24.8616861435461,56.9155488345573,61.513397321972,64.8838403976087,70.1960758449775,75.0578114756607,85.082170448167,88.9853809843003,97.3355171380661,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.316666666666667,0.25,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2160,4.906828,-19.9548581435461
"9",3,3,3,24.9833133311888,57.0371760222,61.6350245096147,65.0054675852515,70.3177030326202,75.1794386633034,85.2037976358097,89.1070081719431,97.4571443257088,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2180,8.589108,-16.3942053311888
"10",4,4,1,23.7029317944649,56.136937728954,60.7893144663296,64.1997293598742,69.5749653395828,74.4943587935804,84.6376017948332,88.5871025121995,97.0362672252242,1,1,1,1,1,1,1,1,0.96551724137931,0.862068965517241,0.758620689655172,0.655172413793103,0.551724137931034,0.310344827586207,0.241379310344828,0.0344827586206897,0,0,0,0,0,0,0,0,2200,53.272378,29.5694462055351
"11",4,4,2,18.7163796714517,51.1503856059409,55.8027623433165,59.2131772368611,64.5884132165697,69.5078066705672,79.6510496718201,83.6005503891864,92.0497151022111,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2220,5.176882,-13.5394976714517
"12",4,4,3,24.0837285178135,56.5177344523026,61.1701111896782,64.5805260832228,69.9557620629314,74.875155516929,85.0183985181818,88.9678992355481,97.4170639485728,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2240,8.749227,-15.3345015178135
"13",5,5,1,23.8039715713993,56.5655143022422,61.2648733511789,64.7097285285025,70.1392466581248,75.108318908358,85.3539940705958,89.3433790629658,97.8778681835755,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2260,8.108526,-15.6954455713993
"14",5,5,2,23.8835036915691,56.6450464224121,61.3444054713488,64.7892606486723,70.2187787782946,75.1878510285279,85.4335261907656,89.4229111831356,97.9574003037454,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.208541,75.3250373084309
"15",5,5,3,12.5749879557487,45.3365306865916,50.0358897355284,53.4807449128519,58.9102630424742,63.8793352927074,74.1250104549452,78.1143954473152,86.648884567925,0,1,1,1,1,1,1,1,0,0.939393939393939,0.878787878787879,0.787878787878788,0.696969696969697,0.484848484848485,0.424242424242424,0.242424242424242,1,1,1,1,1,1,1,1,2300,47.004516,34.4295280442513
"16",6,6,1,20.5602186825543,53.8343385788411,58.6072223747807,62.1059747118522,67.6204414360958,72.667258284312,83.0732341740175,87.1250358745398,95.7930530245801,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.314814814814815,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,1,1,1,1,1,2320,14.254751,-6.30546768255429
"17",6,6,2,22.950666249467,56.2247861457539,60.9976699416934,64.496422278765,70.0108890030085,75.0577058512247,85.4636817409302,89.5154834414526,98.1835005914929,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,1,0,0,0,0,0,0,0,2340,14.549525,-8.40114124946705
