"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.6962696521713,17.4169684637973
"2",1,1,2,58.0214147536651,17.4169684637973
"3",1,1,3,44.9152345372813,17.4169684637973
"4",2,2,1,36.60107241156,17.3134232894718
"5",2,2,2,44.4773518639775,17.3134232894718
"6",2,2,3,45.8897227116632,17.3134232894718
"7",3,3,1,45.9569438286364,16.1491595228364
"8",3,3,2,40.7917002524738,16.1491595228364
"9",3,3,3,35.792612000802,16.1491595228364
"10",4,4,1,41.5673213622623,15.0056007382837
"11",4,4,2,40.4315768807181,15.0056007382837
"12",4,4,3,43.7761919657679,15.0056007382837
"13",5,5,1,39.6763124769162,13.9419433196804
"14",5,5,2,39.8878514608459,13.9419433196804
"15",5,5,3,39.5424822805537,13.9419433196804
"16",6,6,1,39.3258207382482,12.331506822775
"17",6,6,2,40.4960663610182,12.331506822775
"18",6,6,3,39.2662585702756,12.331506822775
"19",7,7,1,39.6582221283903,12.3862055806928
"20",7,7,2,39.6141228457418,12.3862055806928
"21",7,7,3,39.5403550090936,12.3862055806928
"22",8,8,1,41.804766313127,12.8795481762432
"23",8,8,2,39.9060733078993,12.8795481762432
"24",8,8,3,39.3837996683589,12.8795481762432
"25",9,9,1,39.0365189589897,13.0555382821393
"26",9,9,2,39.657972825247,13.0555382821393
"27",9,9,3,39.2278785916614,13.0555382821393
"28",10,10,1,39.6787393998949,13.0493644277797
"29",10,10,2,39.6436056716434,13.0493644277797
"30",10,10,3,39.5219400587846,13.0493644277797
"31",11,11,1,44.3041391107708,14.0527075852557
"32",11,11,2,40.0462479036701,14.0527075852557
"33",11,11,3,38.7887475214341,14.0527075852557
"34",12,12,1,40.0182630111131,14.2100745343805
"35",12,12,2,40.105095819571,14.2100745343805
"36",12,12,3,42.9325488441371,14.2100745343805
"37",13,13,1,40.3297077753676,14.3047915047706
"38",13,13,2,40.3424009378513,14.3047915047706
"39",13,13,3,40.3284814987569,14.3047915047706
"40",14,14,1,39.9850348522814,14.2628154030416
"41",14,14,2,40.2527575190431,14.2628154030416
"42",14,14,3,40.0246716450496,14.2628154030416
"43",15,15,1,39.8148972645221,14.3465093210028
"44",15,15,2,39.5927848994466,14.3465093210028
"45",15,15,3,39.9382452499968,14.3465093210028
"46",16,16,1,40.0555550841515,14.4004551300959
"47",16,16,2,40.2211551041905,14.4004551300959
"48",16,16,3,40.260792792001,14.4004551300959
