"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1658162625887,56.6178257989729,59.1211651444588,60.9562327388036,63.848526394039,66.4955414326932,71.9533924901689,74.0785300486516,78.6248356590045,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.435897435897436,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2020,37.948874,-1.21694226258872
"2",1,1,2,39.1566438777884,56.6086534141726,59.1119927596585,60.9470603540033,63.8393540092387,66.4863690478929,71.9442201053687,74.0693576638513,78.6156632742043,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.575,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2040,36.647685,-2.50895887778842
"3",1,1,3,39.1740357867384,56.6260453231226,59.1293846686085,60.9644522629533,63.8567459181887,66.5037609568428,71.9616120143186,74.0867495728013,78.6330551831542,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.435897435897436,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2060,37.964694,-1.20934178673838
"4",2,2,1,39.3789355563343,56.1319540192079,58.5350291600007,60.296598291887,63.0730492733738,65.6140455822301,70.8532977922911,72.8933189531311,77.2575351008086,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.461538461538462,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2080,37.711198,-1.66773755633431
"5",2,2,2,39.3827087858313,56.1357272487049,58.5388023894977,60.300371521384,63.0768225028708,65.6178188117271,70.8570710217881,72.8970921826281,77.2613083303056,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.461538461538462,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2100,37.741413,-1.64129578583129
"6",2,2,3,39.3822590425247,56.1352775053983,58.5383526461911,60.2999217780774,63.0763727595642,65.6173690684205,70.8566212784815,72.8966424393215,77.260858586999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.007526,46.6252669574753
"7",3,3,1,38.8099958205342,57.2407627634846,59.8844963667455,61.822479673792,64.8769812301361,67.6724482604634,73.4363908391077,75.6807120435195,80.4819871620755,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,1,1,1,1,1,1,1,1,2140,35.820507,-2.98948882053419
"8",3,3,2,39.8944352453218,58.3252021882721,60.968935791533,62.9069190985796,65.9614206549237,68.756887685251,74.5208302638953,76.7651514683071,81.5664265868631,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.4,0.35,0.275,1,1,1,1,1,1,1,1,2160,37.146388,-2.74804724532175
"9",3,3,3,39.865785653104,58.2965525960543,60.9402861993153,62.8782695063618,65.9327710627059,68.7282380930332,74.4921806716775,76.7365018760893,81.5377769946453,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2180,38.070773,-1.79501265310396
"10",4,4,1,39.8039594605827,58.2463167231398,60.8917128571848,62.8309148788942,65.8873372803874,68.6845622601496,74.4521295353075,76.6978620971598,81.5021565319122,1,1,1,1,1,1,1,1,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2200,30.328764,-9.47519546058274
