"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1237996225863,16.6313626595488
"2",1,1,2,13.0861329269902,16.6313626595488
"3",1,1,3,13.1233096603706,16.6313626595488
"4",2,2,1,13.025510714245,16.6680350638521
"5",2,2,2,13.0254559739374,16.6680350638521
"6",2,2,3,13.0255800752897,16.6680350638521
"7",3,3,1,12.8085347524745,16.7210456308609
"8",3,3,2,12.8014241077936,16.7210456308609
"9",3,3,3,12.8013120180307,16.7210456308609
"10",4,4,1,12.6103506242213,16.7682435471349
"11",4,4,2,12.6122613221883,16.7682435471349
"12",4,4,3,12.6194494844887,16.7682435471349
"13",5,5,1,12.4182118747668,16.8091311601261
"14",5,5,2,12.4178862156629,16.8091311601261
"15",5,5,3,12.419063875502,16.8091311601261
"16",6,6,1,12.4202537817454,16.832609453726
"17",6,6,2,12.2932370790445,16.832609453726
"18",6,6,3,12.2758857996118,16.832609453726
"19",7,7,1,12.0603640968406,16.8814847771761
"20",7,7,2,12.0577943375735,16.8814847771761
"21",7,7,3,12.0649896859509,16.8814847771761
"22",8,8,1,11.8682032647518,16.9246242511865
"23",8,8,2,11.884673264988,16.9246242511865
"24",8,8,3,11.8786855607436,16.9246242511865
"25",9,9,1,11.5873523021084,16.9550494514929
"26",9,9,2,12.1980932441523,16.9550494514929
"27",9,9,3,12.3752803345146,16.9550494514929
"28",10,10,1,11.0815542504268,15.1291351988468
"29",10,10,2,11.0164429541971,15.1291351988468
"30",10,10,3,10.9833029164692,15.1291351988468
"31",11,11,1,11.6241769027848,15.1944390980454
"32",11,11,2,10.9643681323517,15.1944390980454
"33",11,11,3,10.9640156517819,15.1944390980454
"34",12,12,1,10.7642085817484,15.235402642597
"35",12,12,2,10.7719529825656,15.235402642597
"36",12,12,3,10.8092800133037,15.235402642597
"37",13,13,1,10.5609865523199,15.2655438865283
"38",13,13,2,10.6111366207647,15.2655438865283
"39",13,13,3,10.6050245879409,15.2655438865283
"40",14,14,1,10.2852054695733,15.1965213266012
"41",14,14,2,10.3107032802488,15.1965213266012
"42",14,14,3,10.2924733448942,15.1965213266012
"43",15,15,1,10.0520898532141,15.1761750074466
"44",15,15,2,10.0505269030453,15.1761750074466
"45",15,15,3,10.4012155711469,15.1761750074466
"46",16,16,1,9.40161795360277,13.7710593261499
"47",16,16,2,9.51796683065703,13.7710593261499
"48",16,16,3,9.56600409991526,13.7710593261499
