"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2032871646331,53.7781048724161,56.5859426315262,58.6442221417379,61.8883254033466,64.8573151201692,70.9790422085933,73.3626748913818,78.4619789790283,1,1,1,1,1,1,1,1,0.90625,0.84375,0.8125,0.75,0.6875,0.5625,0.53125,0.40625,0,0,0,0,0,0,0,0,2020,49.525177,15.3218898353669
"2",1,1,2,33.4922545168134,53.0670722245964,55.8749099837065,57.9331894939182,61.1772927555269,64.1462824723496,70.2680095607737,72.6516422435621,77.7509463312086,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2040,29.91809,-3.57416451681339
"3",1,1,3,34.2653615867358,53.8401792945189,56.6480170536289,58.7062965638406,61.9503998254493,64.919389542272,71.0411166306961,73.4247493134846,78.5240534011311,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2060,31.700322,-2.56503958673585
"4",2,2,1,34.4004680018449,54.1296399054792,56.9596184347286,59.0341281895014,62.3038123253578,65.2962135511443,71.466212571193,73.8686410206368,79.0081548815543,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2080,30.923322,-3.47714600184491
"5",2,2,2,34.4371698767556,54.1663417803899,56.9963203096393,59.0708300644121,62.3405142002685,65.332915426055,71.5029144461037,73.9053428955475,79.044856756465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.763993,51.3268231232444
"6",2,2,3,31.846751025969,51.5759229296033,54.4059014588527,56.4804112136255,59.7500953494819,62.7424965752684,68.9124955953171,71.3149240447609,76.4544379056784,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.870967741935484,0.806451612903226,0.741935483870968,0.612903225806452,0.580645161290323,0.483870967741935,1,1,1,1,1,1,1,1,2120,51.341933,19.495181974031
"7",3,3,1,34.9804333147465,56.6485261184195,59.7566260277159,62.0350120698722,65.6260304684387,68.9125154655217,75.6888825638468,78.3274141175784,83.972023219677,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,1,1,1,1,1,1,1,1,2140,33.385141,-1.59529231474654
"8",3,3,2,35.009245395752,56.677338199425,59.7854381087213,62.0638241508776,65.6548425494441,68.9413275465272,75.7176946448523,78.3562261985838,84.0008353006824,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2160,31.873664,-3.13558139575198
"9",3,3,3,35.0116705949614,56.6797633986344,59.7878633079307,62.066249350087,65.6572677486536,68.9437527457366,75.7201198440617,78.3586513977932,84.0032604998919,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2180,32.24025,-2.77142059496139
"10",4,4,1,35.2105252714213,56.6780120321567,59.7573367451537,62.0146291907326,65.5724014703362,68.8284597585985,75.5420903622351,78.1561940450434,83.7485446163078,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2200,33.98966,-1.22086527142128
"11",4,4,2,35.1919764412814,56.6594632020169,59.7387879150139,61.9960803605928,65.5538526401964,68.8099109284586,75.5235415320953,78.1376452149036,83.7299957861679,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.575757575757576,0.454545454545455,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2220,48.305855,13.1138785587186
"12",4,4,3,35.0401831685187,56.5076699292542,59.5869946422512,61.8442870878301,65.4020593674337,68.6581176556959,75.3717482593325,77.9858519421409,83.5782025134052,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2240,25.410568,-9.62961516851874
"13",5,5,1,35.4778503235168,57.103065157209,60.2050145937427,62.4788920448935,66.0628043460065,69.3427858724646,76.1057435365745,78.7390538242823,84.3724930748473,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2260,38.080331,2.6024806764832
"14",5,5,2,35.2200943061064,56.8453091397985,59.9472585763322,62.221136027483,65.8050483285961,69.0850298550542,75.847987519164,78.4812978068719,84.1147370574369,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2280,30.693824,-4.52627030610638
"15",5,5,3,35.370366779782,56.9955816134742,60.0975310500079,62.3714085011587,65.9553208022718,69.2353023287299,75.9982599928397,78.6315702805475,84.2650095311126,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.3125,0.270833333333333,0.208333333333333,0,0,0,0,0,0,0,0,2300,24.058716,-11.311650779782
"16",6,6,1,35.4861010692045,57.1812394493678,60.2932188119505,62.574448679105,66.1699492978492,69.4605364040647,76.2453615958799,78.8871864993125,84.5388410626159,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2320,40.415443,4.92934193079552
"17",6,6,2,35.1484811285464,56.8436195087097,59.9555988712925,62.2368287384469,65.8323293571912,69.1229164634067,75.9077416552218,78.5495665586544,84.2012211219578,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2340,29.90813,-5.2403511285464
"18",6,6,3,35.3653630506776,57.060501430841,60.1724807934237,62.4537106605781,66.0492112793224,69.3397983855379,76.124623577353,78.7664484807857,84.4181030440891,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2360,29.782471,-5.58289205067764
"19",7,7,1,35.4317524090072,57.1384056114416,60.2520366753706,62.5344773186916,66.1318862705322,69.4242198752042,76.2126461528873,78.8558732204224,84.5105274326191,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2380,31.737965,-3.69378740900721
"20",7,7,2,35.3814098477529,57.0880630501873,60.2016941141164,62.4841347574373,66.0815437092779,69.3738773139499,76.162303591633,78.8055306591681,84.4601848713649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,89.307822,53.9264121522471
"21",7,7,3,33.8993219188604,55.6059751212948,58.7196061852239,61.0020468285448,64.5994557803854,67.8917893850575,74.6802156627405,77.3234427302756,82.9780969424724,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2420,30.55707,-3.34225191886044
"22",8,8,1,36.1243722524974,59.5638725472994,62.9260654915662,65.3907138937431,69.2753048254181,72.8304661751486,80.1608140760009,83.0150505651972,89.12111711713,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2440,30.587413,-5.5369592524974
"23",8,8,2,36.1229162920663,59.5624165868683,62.924609531135,65.389257933312,69.273848864987,72.8290102147174,80.1593581155697,83.013594604766,89.1196611566988,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2460,32.478491,-3.64442529206625
"24",8,8,3,36.0321759321736,59.4716762269757,62.8338691712424,65.2985175734194,69.1831085050944,72.7382698548248,80.0686177556771,82.9228542448734,89.0289207968062,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2480,31.920997,-4.11117893217365
"25",9,9,1,36.1577989779218,59.5180969568936,62.8689290161541,65.3252493456886,69.1967142041124,72.7398626265829,80.0454412054665,82.8900331998132,88.9754672892172,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2500,40.298562,4.14076302207825
"26",9,9,2,35.7260650430565,59.0863630220284,62.4371950812889,64.8935154108233,68.7649802692471,72.3081286917177,79.6137072706013,82.4582992649479,88.5437333543519,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2520,33.16588,-2.56018504305649
"27",9,9,3,36.0936445086891,59.453942487661,62.8047745469215,65.2610948764559,69.1325597348797,72.6757081573503,79.9812867362339,82.8258787305806,88.9113128199846,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2540,32.313483,-3.78016150868911
"28",10,10,1,36.2237430358096,59.5864012021431,62.9375718098024,65.3941403115222,69.2659963200262,72.8095027214119,80.1158194130647,82.9606988082862,89.0467477342235,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2560,30.791218,-5.43252503580962
"29",10,10,2,36.3059423347616,59.6686005010951,63.0197711087544,65.4763396104741,69.3481956189782,72.8917020203639,80.1980187120167,83.0428981072381,89.1289470331755,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2580,31.108096,-5.19784633476157
"30",10,10,3,36.2888315495479,59.6514897158814,63.0026603235407,65.4592288252604,69.3310848337645,72.8745912351502,80.180907926803,83.0257873220244,89.1118362479618,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.769230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2600,79.197011,42.9081794504521
"31",11,11,1,33.7136295951709,58.12777403548,61.6297712259115,64.1969028340316,68.2430199826322,71.9460094495267,79.5811625115915,82.5540817734194,88.9140463155853,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,1,1,1,1,1,0,0,0,2620,29.629634,-4.08399559517087
"32",11,11,2,36.8389777900803,61.2531222303894,64.7551194208209,67.322251028941,71.3683681775416,75.0713576444362,82.7065107065009,85.6794299683289,92.0393945104947,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.3,0.22,0.18,0.1,1,1,1,1,1,0,0,0,2640,21.038362,-15.8006157900803
"33",11,11,3,37.3806791683311,61.7948236086402,65.2968207990717,67.8639524071918,71.9100695557924,75.6130590226869,83.2482120847517,86.2211313465796,92.5810958887455,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2660,31.665325,-5.71535416833108
"34",12,12,1,36.6595357783666,61.163575373674,64.678467244114,67.2550512700477,71.3160665990497,75.0326908182452,82.6959572254091,85.6798230530072,92.0632055773064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.632931,59.9733952216334
"35",12,12,2,32.4200621675591,56.9241017628665,60.4389936333066,63.0155776592403,67.0765929882422,70.7932172074377,78.4564836146016,81.4403494421998,87.8237319664989,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,1,1,1,1,1,1,1,1,2700,40.280205,7.86014283244092
"36",12,12,3,36.0973701289155,60.6014097242229,64.1163015946629,66.6928856205966,70.7539009495986,74.4705251687941,82.133791575958,85.1176574035561,91.5010399278553,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,1,1,1,1,1,1,1,1,2720,29.981173,-6.11619712891545
"37",13,13,1,37.3235100543424,63.7719011482917,67.5656933710296,70.3467247083022,74.7299743044437,78.7415059752197,87.0128387979355,90.2334690157915,97.1233614699841,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2740,29.57919,-7.74432005434244
"38",13,13,2,37.3444876880296,63.7928787819788,67.5866710047168,70.3677023419893,74.7509519381308,78.7624836089068,87.0338164316226,90.2544466494786,97.1443391036712,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2760,30.015893,-7.32859468802958
"39",13,13,3,37.3216981781148,63.7700892720641,67.563881494802,70.3449128320745,74.728162428216,78.7396940989921,87.0110269217079,90.2316571395639,97.1215495937564,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2780,30.581314,-6.74038417811479
"40",14,14,1,35.6501090214906,57.9330465054881,61.1293405494719,63.4723771148855,67.165292739909,70.5450336518403,77.5136840904705,80.2270855048943,86.0318636588049,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.545454545454545,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2800,47.335427,11.6853179785094
"41",14,14,2,35.5183904579887,57.8013279419861,60.99762198597,63.3406585513836,67.0335741764071,70.4133150883383,77.3819655269685,80.0953669413924,85.9001450953029,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.411764705882353,0.352941176470588,0.274509803921569,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2820,19.078217,-16.4401734579887
"42",14,14,3,35.7405448095663,58.0234822935637,61.2197763375476,63.5628129029612,67.2557285279847,70.6354694399159,77.6041198785461,80.31752129297,86.1222994468806,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2840,30.777785,-4.96275980956628
"43",15,15,1,35.1922152928877,56.7068402045702,59.792926476326,62.055175468203,65.6207598782445,68.8839677955619,75.6123401403406,78.2321838529608,83.8368140668454,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.488888888888889,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2860,29.610541,-5.58167429288773
"44",15,15,2,35.1865923346016,56.7012172462841,59.7873035180399,62.0495525099168,65.6151369199584,68.8783448372758,75.6067171820544,78.2265608946746,83.8311911085592,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.542857142857143,0.428571428571429,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2880,45.092876,9.90628366539845
"45",15,15,3,35.2611753042956,56.7758002159781,59.8618864877339,62.1241354796109,65.6897198896524,68.9529278069698,75.6813001517485,78.3011438643686,83.9057740782532,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2900,29.742773,-5.51840230429561
"46",16,16,1,35.1293712493998,56.6995212431262,59.7935721061374,62.0616595247307,65.6364460179002,68.9080756431525,75.6538126144584,78.2804176365451,83.8995123160539,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2920,29.937186,-5.19218524939983
"47",16,16,2,35.1289636509515,56.6991136446779,59.793164507689,62.0612519262824,65.6360384194518,68.9076680447041,75.65340501601,78.2800100380968,83.8991047176056,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2940,29.454521,-5.67444265095147
"48",16,16,3,35.1299755869078,56.7001255806342,59.7941764436454,62.0622638622387,65.6370503554081,68.9086799806604,75.6544169519664,78.2810219740531,83.9001166535619,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.769230769230769,0,0,0,0,0,0,0,0,2960,79.236989,44.1070134130922
