"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8191387168166,25.167948532952
"2",1,1,2,43.9752115188134,25.167948532952
"3",1,1,3,39.6178183461557,25.167948532952
"4",2,2,1,40.0630751155937,25.0708938396325
"5",2,2,2,39.4160328628801,25.0708938396325
"6",2,2,3,45.2636280800013,25.0708938396325
"7",3,3,1,55.2250687171054,25.2876223678879
"8",3,3,2,42.2579672982623,25.2876223678879
"9",3,3,3,37.1323416685816,25.2876223678879
"10",4,4,1,39.3883113537147,25.2544222816692
"11",4,4,2,40.6703673852554,25.2544222816692
"12",4,4,3,39.0886900791933,25.2544222816692
"13",5,5,1,40.1967162574535,25.0645527193687
"14",5,5,2,32.4441104598629,25.0645527193686
"15",5,5,3,43.6296589867488,25.0645527193686
"16",6,6,1,48.0143247839847,25.191659053423
"17",6,6,2,57.9736696871397,25.191659053423
"18",6,6,3,57.0364545721498,25.191659053423
"19",7,7,1,63.6766534266222,26.0103890171063
"20",7,7,2,46.3526926735215,26.0103890171063
"21",7,7,3,32.0195198484532,26.0103890171063
"22",8,8,1,35.7295246537883,26.2637674873788
"23",8,8,2,38.6987797021128,26.2637674873788
"24",8,8,3,48.5895868972819,26.2637674873788
"25",9,9,1,38.8990605146192,26.1656560381689
"26",9,9,2,44.2694505642389,26.1656560381689
"27",9,9,3,50.2245646713509,26.1656560381689
"28",10,10,1,53.3773348742645,25.8291663971066
"29",10,10,2,50.194541538949,25.8291663971066
"30",10,10,3,39.0252968578316,25.8291663971066
"31",11,11,1,36.8455793679104,25.0095913923064
"32",11,11,2,35.3661199438828,25.0095913923064
"33",11,11,3,36.391056655075,25.0095913923064
"34",12,12,1,34.0690448549119,25.1566616165693
"35",12,12,2,37.5770282111768,25.1566616165693
"36",12,12,3,35.3393974904115,25.1566616165693
"37",13,13,1,34.9475917781294,25.1357121731105
"38",13,13,2,50.3838773665427,25.1357121731105
"39",13,13,3,34.7245567575758,25.1357121731105
"40",14,14,1,34.6706887949293,25.5508648597063
"41",14,14,2,36.8881284362935,25.5508648597063
"42",14,14,3,51.1870672834156,25.5508648597063
"43",15,15,1,36.4464082499864,25.9862872914366
"44",15,15,2,34.0384066843747,25.9862872914366
"45",15,15,3,35.4416875076996,25.9862872914366
"46",16,16,1,58.9804784672979,25.6788861540267
"47",16,16,2,56.7646251653227,25.6788861540267
"48",16,16,3,56.8991728125908,25.6788861540267
