"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.721139907422,18.251597747857
"2",1,1,2,42.7548474608118,18.251597747857
"3",1,1,3,40.7807642894641,18.251597747857
"4",2,2,1,39.2938928985859,18.3486227639315
"5",2,2,2,42.2541665805642,18.3486227639315
"6",2,2,3,42.7170452183297,18.3486227639315
"7",3,3,1,42.7066077759336,18.3851418259425
"8",3,3,2,41.6563237487355,18.3851418259425
"9",3,3,3,42.7018721472097,18.3851418259425
"10",4,4,1,41.850184290783,17.5014824144888
"11",4,4,2,41.4213116944755,17.5014824144888
"12",4,4,3,40.7895327551614,17.5014824144888
"13",5,5,1,41.4856435723105,17.4348721799878
"14",5,5,2,41.5021597288122,17.4348721799878
"15",5,5,3,41.3300946506057,17.4348721799878
"16",6,6,1,40.4289615820077,16.888011876886
"17",6,6,2,40.5408893432495,16.888011876886
"18",6,6,3,40.4354728728405,16.888011876886
"19",7,7,1,40.7567723358524,16.8130484322022
"20",7,7,2,40.8035524112953,16.8130484322022
"21",7,7,3,40.8396575270706,16.8130484322022
"22",8,8,1,40.5557611623574,16.9227248071592
"23",8,8,2,40.6498583049704,16.9227248071592
"24",8,8,3,40.6526252324547,16.9227248071592
"25",9,9,1,40.5961656286358,16.9095706314104
"26",9,9,2,40.6466738957743,16.9095706314104
"27",9,9,3,40.5972607727667,16.9095706314104
"28",10,10,1,41.0237227963621,17.236824325795
"29",10,10,2,41.0186750598057,17.236824325795
"30",10,10,3,41.0630572683048,17.236824325795
"31",11,11,1,41.0065860239777,17.410289011847
"32",11,11,2,40.8709221653348,17.410289011847
"33",11,11,3,41.026190557671,17.410289011847
"34",12,12,1,42.0574780070846,18.3356447621288
"35",12,12,2,42.0045694164194,18.3356447621288
"36",12,12,3,39.4803881052237,18.3356447621288
"37",13,13,1,42.0998163965327,18.4099050668435
"38",13,13,2,42.1434688010456,18.4099050668435
"39",13,13,3,39.1603827620758,18.4099050668435
"40",14,14,1,42.4809213802079,18.7716822421273
"41",14,14,2,41.1162791500841,18.7716822421273
"42",14,14,3,42.5812463459336,18.7716822421273
"43",15,15,1,42.3268964367083,18.6774352399907
"44",15,15,2,39.9667367955949,18.6774352399907
"45",15,15,3,41.7157824393145,18.6774352399907
"46",16,16,1,42.1211351418728,18.8050104385092
"47",16,16,2,42.7109663768379,18.8050104385092
"48",16,16,3,43.1005709265834,18.8050104385092
