"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7007668784383,16.1789643058954
"2",1,1,2,18.8926352496432,16.1789643058954
"3",1,1,3,17.7531501604641,16.1789643058954
"4",2,2,1,26.7327850478365,18.8349379447815
"5",2,2,2,18.9738401265518,18.8349379447815
"6",2,2,3,18.8937452111716,18.8349379447815
"7",3,3,1,19.4954366819231,18.9503751595959
"8",3,3,2,19.2082376586873,18.9503751595959
"9",3,3,3,19.4853976294401,18.9503751595959
"10",4,4,1,19.0149202779393,19.0150878530409
"11",4,4,2,18.9011293970754,19.0150878530409
"12",4,4,3,19.0171321084766,19.0150878530409
"13",5,5,1,20.0579637027984,19.0565120239423
"14",5,5,2,18.8673435333238,19.0565120239423
"15",5,5,3,19.5555123350129,19.0565120239423
"16",6,6,1,18.7123602007066,19.1293573049213
"17",6,6,2,18.7999178081419,19.1293573049213
"18",6,6,3,19.9263241658014,19.1293573049213
"19",7,7,1,18.9607791091319,19.1195922375046
"20",7,7,2,18.8713153185942,19.1195922375046
"21",7,7,3,18.9952391667553,19.1195922375046
"22",8,8,1,18.2024146925505,19.0872308191869
"23",8,8,2,19.6828626688717,19.0872308191869
"24",8,8,3,18.7424660116978,19.0872308191869
"25",9,9,1,18.7262964931532,19.0658658894514
"26",9,9,2,18.8009428597002,19.0658658894514
"27",9,9,3,18.8642835273548,19.0658658894514
"28",10,10,1,21.0892491482045,19.2377325527599
"29",10,10,2,18.7647351724182,19.2377325527599
"30",10,10,3,19.6246005548326,19.2377325527599
"31",11,11,1,18.7420553877866,19.2713797056427
"32",11,11,2,19.6565183654957,19.2713797056427
"33",11,11,3,18.8778395882713,19.2713797056427
"34",12,12,1,18.9774782737586,19.2806522396518
"35",12,12,2,18.8534327016171,19.2806522396518
"36",12,12,3,21.802263578461,19.2806522396518
"37",13,13,1,19.006596330437,19.2266781097087
"38",13,13,2,18.7137947133679,19.2266781097087
"39",13,13,3,19.0979007966739,19.2266781097087
"40",14,14,1,18.7881476493186,19.2008813620603
"41",14,14,2,18.6417862168307,19.2008813620603
"42",14,14,3,18.9759320208345,19.2008813620603
"43",15,15,1,18.3532306706493,19.1922941712485
"44",15,15,2,18.6444577638743,19.1922941712485
"45",15,15,3,18.5036322301444,19.1922941712485
"46",16,16,1,19.4744895169995,19.22546878072
"47",16,16,2,19.0648974717119,19.22546878072
"48",16,16,3,19.8285346520243,19.22546878072
