"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1565061441946,18.9256061320628
"2",1,1,2,39.282356693799,18.9256061320628
"3",1,1,3,38.9695561062285,18.9256061320628
"4",2,2,1,34.7880941611592,18.9086117084365
"5",2,2,2,42.0340861957068,18.9086117084365
"6",2,2,3,38.6162400851265,18.9086117084365
"7",3,3,1,38.2422665280368,18.8681224853038
"8",3,3,2,39.2134148661467,18.8681224853038
"9",3,3,3,59.257967968696,18.8681224853038
"10",4,4,1,39.9551339918164,19.8822584410393
"11",4,4,2,44.707249152751,19.8822584410393
"12",4,4,3,40.9528333609523,19.8822584410393
"13",5,5,1,39.9673382606806,19.7595881015865
"14",5,5,2,41.3660999855976,19.7595881015865
"15",5,5,3,43.7253353960458,19.7595881015865
"16",6,6,1,39.8050261608663,19.7591710716875
"17",6,6,2,39.8345751019943,19.7591710716875
"18",6,6,3,40.009455549446,19.7591710716875
"19",7,7,1,54.7255247253886,20.2239111297246
"20",7,7,2,40.101896126869,20.2239111297246
"21",7,7,3,41.0408516777731,20.2239111297246
"22",8,8,1,38.6278220383359,19.3061460477432
"23",8,8,2,40.6335577138738,19.3061460477432
"24",8,8,3,42.3023806511358,19.3061460477432
"25",9,9,1,39.4962880674689,18.2550731411586
"26",9,9,2,40.0833848029587,18.2550731411586
"27",9,9,3,41.055958585347,18.2550731411586
"28",10,10,1,40.5821595768874,17.385422737478
"29",10,10,2,39.3350053828575,17.385422737478
"30",10,10,3,43.8372932294121,17.385422737478
"31",11,11,1,39.0402754549474,15.9452809451201
"32",11,11,2,41.0491280635193,15.9452809451201
"33",11,11,3,41.927452597573,15.9452809451201
"34",12,12,1,39.8209238650108,16.7563823059199
"35",12,12,2,39.8675406663351,16.7563823059199
"36",12,12,3,43.4453143958769,16.7563823059199
"37",13,13,1,40.4608054628298,16.4600620145091
"38",13,13,2,40.3186046667444,16.4600620145091
"39",13,13,3,40.1855383395594,16.4600620145091
"40",14,14,1,40.374004278768,16.1601103383434
"41",14,14,2,39.2735980058819,16.1601103383434
"42",14,14,3,40.3785907524129,16.1601103383434
"43",15,15,1,39.3845011815375,16.4433902347891
"44",15,15,2,38.0506944958422,16.4433902347891
"45",15,15,3,40.8915630045553,16.4433902347891
"46",16,16,1,41.125597586574,16.736801812255
"47",16,16,2,41.1337599457112,16.736801812255
"48",16,16,3,39.984213862016,16.736801812255
