"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6559760211685,39.9685697329539,43.1691177055014,45.5152726042204,49.2131031084898,52.5973420973205,59.5752670710039,62.2922797350884,68.1047834334122,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.694444444444444,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2020,42.296269,24.6402929788315
"2",1,1,2,17.54318747687,39.8557811886554,43.0563291612029,45.4024840599219,49.1003145641913,52.484553553022,59.4624785267053,62.1794911907898,67.9919948891136,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2040,5.405939,-12.13724847687
"3",1,1,3,17.8453423398063,40.1579360515917,43.3584840241393,45.7046389228583,49.4024694271277,52.7867084159584,59.7646333896417,62.4816460537262,68.29414975205,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2060,5.707681,-12.1376613398063
"4",2,2,1,17.7016342656862,40.5132576566595,43.7853871068513,46.1840146558393,49.9645485514792,53.424477337682,60.55846626816,63.3362459580606,69.2787485212999,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2080,6.02983,-11.6718042656862
"5",2,2,2,17.701280500961,40.5129038919343,43.785033342126,46.1836608911141,49.9641947867539,53.4241235729568,60.5581125034348,63.3358921933354,69.2783947565747,1,1,1,1,1,1,1,1,0.904761904761905,0.833333333333333,0.80952380952381,0.761904761904762,0.69047619047619,0.595238095238095,0.547619047619048,0.452380952380952,0,0,0,0,0,0,0,0,2100,33.929077,16.227796499039
"6",2,2,3,17.670643219923,40.4822666108963,43.754396061088,46.1530236100761,49.9335575057159,53.3934862919187,60.5274752223968,63.3052549122974,69.2477574755367,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2120,5.898814,-11.771829219923
"7",3,3,1,17.8197114802602,40.9502725136453,44.2681508013759,46.7003144386285,50.5337053601392,54.0420086750229,61.2757405116275,64.0923573544238,70.1179442174984,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.311475409836066,0,0,0,0,0,0,0,0,2140,4.38224,-13.4374714802602
"8",3,3,2,17.8423035883439,40.972864621729,44.2907429094596,46.7229065467122,50.5562974682229,54.0646007831066,61.2983326197112,64.1149494625075,70.1405363255821,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2160,8.764869,-9.07743458834391
"9",3,3,3,17.777016416034,40.9075774494191,44.2254557371497,46.6576193744023,50.491010295913,53.9993136107967,61.2330454474013,64.0496622901976,70.0752491532722,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2180,5.647628,-12.129388416034
"10",4,4,1,17.4571590080035,40.6970276402248,44.0305851546001,46.4742424156685,50.3257487108801,53.8506311398971,61.1185472687262,63.9484745376503,70.0025363880212,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.704545454545455,0.659090909090909,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2200,30.172606,12.7154469919965
